Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,57.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,26.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,61.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,59.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,68.33,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.1,0.0,0.0,69.64,159.47,1,71,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5170,0.3091,1.6957,2.99,0.2916,0.2213,2.6863
Client 23,2,24.50,0.15,0.0,37.19,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.06,0.0,72.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.42,0.24,0.0,43.77,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.72,0.13,0.0,43.31,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.7,0.19,0.0,49.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.14,0.0,52.4,126.60,1,75,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5582,0.3751,1.5474,2.70,0.3480,0.2711,2.5631
Client 23,3,23.6,0.15,0.0,33.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.07,0.06,0.0,76.4,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.24,0.0,68.85,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.57,0.13,0.0,47.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.43,0.19,0.0,69.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.15,0.14,0.0,42.56,133.71,1,74,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5856,0.4108,1.4469,2.6,0.3721,0.3117,2.4593
Client 23,4,24.16,0.0,0.0,32.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.95,0.0,0.0,55.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,51.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.7,0.0,0.0,29.69,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.41,0.0,0.0,50.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.32,0.0,0.0,27.13,96.13,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6049,0.4538,1.380,2.50,0.3905,0.3487,2.2786
Client 23,5,24.4,0.15,0.0,26.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.06,0.0,72.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.00,0.24,0.0,66.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.35,0.13,0.0,52.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.19,0.0,48.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.30,0.14,0.0,43.07,125.10,1,79,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6262,0.4902,1.2935,2.46,0.4147,0.3707,2.1874
Client 23,6,23.79,0.0,0.0,55.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
