Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.37,0.28,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.21,19.26,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5644,0.2092,0.8055,2.39,0.2512,0.1029,1.3696
Client 1,2,0.66,0.04,0.0,0.38,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.58,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.34,0.0,0.19,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.32,0.51,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.32,0.25,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.32,0.27,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.33,0.34,0.0,0.23,20.93,1,100,24,TextMLP,IID,AGNEWS,0.82,0.6674,0.212,0.4731,2.31,0.2507,0.1014,1.1235
Client 1,3,1.11,0.05,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.11,0.14,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.09,0.05,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.63,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.63,0.32,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.66,0.12,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.61,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.64,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.64,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.65,0.15,0.0,0.36,20.32,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6503,0.2352,0.5897,2.07,0.2762,0.1407,1.2918
Client 1,4,1.23,0.03,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.92,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.95,0.17,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.14,0.14,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.92,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.93,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.98,0.03,0.0,0.49,19.83,1,100,25,TextMLP,IID,AGNEWS,0.91,0.6379,0.3077,0.6137,1.7,0.34,0.2212,1.1301
Client 1,5,1.71,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.27,0.21,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.25,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.31,0.14,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.29,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.26,0.07,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.33,0.02,0.0,0.61,21.66,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7158,0.4739,0.4452,1.36,0.4718,0.3864,0.8295
Client 1,6,2.32,0.01,0.0,1.05,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.0,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.09,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.59,0.13,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.59,0.07,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.55,0.2,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.61,0.03,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.59,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.58,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.55,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.64,0.02,0.0,0.76,22.59,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7462,0.648,0.3943,0.94,0.6238,0.5963,0.576
Client 1,7,2.26,0.01,0.0,1.19,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.33,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.09,0.07,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.96,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.88,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.92,0.12,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.96,0.01,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.94,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.87,0.02,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.91,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.95,0.03,0.0,1.03,22.76,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7792,0.7319,0.3485,0.75,0.709,0.7004,0.4441
Client 1,8,2.67,0.01,0.0,1.19,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.62,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.41,0.07,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.28,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.28,0.06,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.28,0.08,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.34,0.01,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.43,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.31,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.19,0.09,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.32,0.02,0.0,1.06,22.87,1,100,25,TextMLP,IID,AGNEWS,0.55,0.8002,0.7658,0.3236,0.67,0.7444,0.7401,0.3951
Client 1,9,2.8,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.01,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.74,0.05,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.57,0.03,0.0,1.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.5,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.6,0.06,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.56,0.01,0.0,1.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.48,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.48,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.48,0.09,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.65,0.02,0.0,1.2,23.51,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8121,0.7891,0.3112,0.61,0.7705,0.7693,0.3617
Client 1,10,3.33,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.3,0.0,0.0,1.27,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.02,0.0,1.3,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.1,0.05,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.84,0.02,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.84,0.04,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.19,0.06,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.05,0.01,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.17,0.02,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.98,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.94,0.01,0.0,1.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,2.97,0.01,0.0,1.21,23.24,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8224,0.8111,0.2841,0.55,0.7959,0.7953,0.3231
Client 1,11,3.69,0.0,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.54,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.48,0.02,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.32,0.05,0.0,1.37,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.12,0.02,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.31,0.03,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.24,0.05,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.23,0.01,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.14,0.01,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.23,0.02,0.0,1.35,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.21,0.01,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.38,0.01,0.0,1.48,24.87,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8253,0.8166,0.277,0.54,0.8022,0.8017,0.3086
Client 1,12,4.3,0.0,0.0,1.71,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.87,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.76,0.01,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.67,0.03,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.62,0.03,0.0,1.48,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.55,0.04,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.56,0.03,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.53,0.01,0.0,1.61,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.56,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.53,0.0,0.0,1.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.47,0.01,0.0,1.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.64,0.02,0.0,1.53,26.05,1,100,25,TextMLP,IID,AGNEWS,0.48,0.826,0.8194,0.2779,0.53,0.8047,0.8048,0.3077
Client 1,13,4.37,0.0,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.76,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.07,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.0,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.89,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.92,0.04,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.86,0.03,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.06,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.75,0.01,0.0,1.55,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.76,0.0,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,3.89,0.01,0.0,1.61,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,3.99,0.01,0.0,1.68,26.12,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8315,0.8248,0.2679,0.51,0.8131,0.8123,0.2967
Client 1,14,4.6,0.0,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.68,0.01,0.0,2.12,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.34,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.36,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.06,0.01,0.0,1.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.26,0.03,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.22,0.02,0.0,1.74,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.26,0.02,0.0,1.74,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.3,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.72,0.01,0.0,1.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.2,0.01,0.0,1.73,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.3,0.01,0.0,1.8,25.69,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8339,0.8291,0.2616,0.49,0.8196,0.8189,0.2842
Client 1,15,4.73,0.0,0.0,1.93,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.74,0.01,0.0,1.86,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.74,0.01,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.75,0.0,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.56,0.0,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.71,0.03,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.67,0.01,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.85,0.02,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.71,0.01,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.57,0.01,0.0,1.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.54,0.0,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.63,0.01,0.0,1.95,26.54,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8364,0.8304,0.2606,0.49,0.8191,0.8179,0.2854
Client 1,16,5.28,0.0,0.0,2.2,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.22,0.01,0.0,2.09,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.93,0.0,0.0,2.05,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.16,0.0,0.0,2.08,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.7,0.0,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.96,0.03,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.8,0.01,0.0,2.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.92,0.02,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.85,0.01,0.0,1.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.82,0.0,0.0,1.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,4.76,0.0,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,4.8,0.01,0.0,1.99,27.73,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.833,0.2553,0.48,0.8213,0.8208,0.2779
Client 1,17,6.45,0.0,0.0,2.26,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.47,0.0,0.0,2.11,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.25,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.45,0.0,0.0,2.22,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.07,0.0,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.04,0.0,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.06,0.01,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.52,0.01,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.22,0.01,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.08,0.0,0.0,2.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.08,0.0,0.0,2.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.49,0.01,0.0,2.23,27.7,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.837,0.2564,0.47,0.8269,0.8264,0.2711
Client 1,18,5.89,0.0,0.0,2.56,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.8,0.0,0.0,2.35,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.6,0.0,0.0,2.31,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.63,0.0,0.0,2.27,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.41,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.57,0.0,0.0,2.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.4,0.01,0.0,2.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.04,0.0,0.0,2.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.57,0.01,0.0,2.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.53,0.0,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,5.61,0.0,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,5.75,0.0,0.0,2.42,28.45,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8354,0.8348,0.2594,0.47,0.8255,0.8252,0.2741
