Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,32.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,31.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,60.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,55.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,26.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.88,0.0,0.0,34.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.02,0.0,0.0,55.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.3,0.0,0.0,37.66,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,46.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.26,0.0,0.0,41.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.88,0.0,0.0,26.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.45,0.0,0.0,68.43,116.39,1,64,21,CNN 16k,IID,CIFAR-10,1.6,0.4147,0.4015,2.1612,1.59,0.4153,0.4014,2.1635
Client 23,2,24.76,0.0,0.0,58.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.53,0.0,0.0,27.52,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.0,0.0,48.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,66.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.92,0.0,0.0,65.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.06,0.0,0.0,40.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.7,0.0,0.0,65.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.37,0.0,0.0,64.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.84,0.0,0.0,67.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.05,0.0,0.0,50.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.0,0.0,42.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.29,0.0,0.0,41.35,109.38,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4542,0.448,2.02,1.5,0.4511,0.4446,2.0407
Client 23,3,24.99,0.0,0.0,30.3,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,26.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,26.89,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,49.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.0,0.0,47.43,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.78,0.0,0.0,45.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.0,0.0,63.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.48,0.0,0.0,64.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.97,0.0,0.0,59.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.72,0.0,0.0,74.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.46,0.0,0.0,69.99,119.11,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4814,0.4722,1.9079,1.44,0.4742,0.4642,1.9457
