Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.46,0.27,0.0,24.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.77,0.12,0.0,26.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.88,0.1,0.0,25.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.04,0.24,0.0,25.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.06,0.18,0.0,25.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.3,0.11,0.0,24.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.17,0.13,0.0,25.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,23.68,0.16,0.0,24.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.03,0.21,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.25,0.09,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.19,0.18,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.84,0.1,0.0,26.25,137.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5339,0.3359,1.7553,2.92,0.3107,0.232,2.5164
Client 1,2,8.76,0.05,79.87,7.98,,2,167,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.45,0.05,96.09,7.89,,2,176,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.36,0.05,59.1,7.9,,2,165,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.83,0.24,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.44,0.05,62.28,8.01,,2,162,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,8.74,0.05,81.49,7.9,,2,174,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.51,0.05,57.91,7.91,,2,158,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,7.55,0.05,104.98,6.98,,2,176,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.07,0.21,0.0,28.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.55,0.05,107.78,8.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,11.64,0.05,92.06,9.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,10.1,0.05,92.67,8.71,125.89,1,100,37,CNN 16k,non-IID,CIFAR-10,1.3,0.4841,0.4007,1.8575,2.52,0.3646,0.3031,2.3517
Client 1,3,9.39,0.05,0.0,8.33,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.67,0.05,0.0,8.85,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.82,0.05,0.0,8.47,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.06,0.05,51.73,7.9,,2,153,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.89,0.05,0.0,8.07,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.06,0.05,0.0,8.45,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.93,0.05,0.0,8.29,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,9.24,0.05,0.0,8.36,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,8.76,0.05,104.66,8.02,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,12.33,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,12.02,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.54,0.05,0.0,10.02,121.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.471,0.4398,1.8654,2.32,0.4004,0.3513,2.1962
Client 1,4,8.4,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
