Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.88,0.0,0.0,75.1,119.5,1,59,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5642,0.4027,1.6407,2.39,0.3591,0.2985,2.4127
Client 23,3,24.21,0.0,0.0,28.63,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,44.6,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,62.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.13,0.0,0.0,34.2,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.8,0.0,0.0,28.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,54.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.88,0.0,0.0,47.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.52,0.0,0.0,72.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.06,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.0,0.0,70.27,118.1,1,62,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5904,0.4381,1.5074,2.28,0.3853,0.3277,2.2443
Client 23,4,25.67,0.0,0.0,36.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.47,0.0,0.0,35.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.27,0.0,0.0,76.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,40.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,40.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,51.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,62.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.06,0.0,0.0,41.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.85,0.0,0.0,67.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.12,0.0,0.0,48.63,121.0,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6099,0.4716,1.4239,2.18,0.4043,0.3545,2.1569
Client 23,5,26.2,0.0,0.0,70.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.0,0.0,29.08,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.28,0.0,0.0,57.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.0,0.0,57.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.11,0.0,0.0,50.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.39,0.0,0.0,43.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.74,0.0,0.0,60.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.89,0.0,0.0,41.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.87,0.0,0.0,63.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.86,0.0,0.0,44.28,113.47,1,79,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.4917,1.3918,2.17,0.4193,0.3713,2.1354
Client 23,6,24.77,0.0,0.0,52.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.29,0.0,0.0,31.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,38.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,43.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.14,0.0,0.0,62.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.58,0.0,0.0,67.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.33,0.0,0.0,30.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.24,0.0,0.0,68.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.35,0.0,0.0,73.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.78,0.0,0.0,29.1,115.54,1,96,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6303,0.5093,1.3489,2.09,0.4306,0.3846,2.065
Client 23,7,25.09,0.0,0.0,54.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,28.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.19,0.0,0.0,40.15,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,76.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.0,0.0,49.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.0,0.0,39.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.15,0.0,0.0,62.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.8,0.0,0.0,30.09,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.11,0.0,0.0,52.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.99,0.0,0.0,57.1,119.51,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6435,0.5223,1.2862,2.1,0.4371,0.3939,2.0308
Client 23,8,25.32,0.0,0.0,68.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.06,0.0,0.0,60.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.28,0.0,0.0,33.89,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,27.0,0.0,0.0,42.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.61,0.0,0.0,30.98,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.97,0.0,0.0,37.9,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.28,0.0,0.0,44.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.75,0.0,0.0,54.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.6,0.0,0.0,51.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.34,0.0,0.0,28.11,110.8,1,97,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6515,0.5369,1.2702,2.12,0.4474,0.4044,2.0116
Client 23,9,25.1,0.0,0.0,26.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.51,0.0,0.0,31.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.1,0.0,0.0,30.87,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.39,0.0,0.0,47.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.0,0.0,75.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.89,0.0,0.0,29.83,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.22,0.0,0.0,47.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.74,0.0,0.0,64.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.6,0.0,0.0,71.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.63,0.0,0.0,44.91,119.25,1,80,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6576,0.5453,1.2483,2.09,0.4475,0.4078,2.045
Client 23,10,25.95,0.0,0.0,71.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.08,0.0,0.0,28.49,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.47,0.0,0.0,43.88,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.08,0.0,0.0,47.39,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.16,0.0,0.0,74.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.08,0.0,0.0,28.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.17,0.0,0.0,75.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.78,0.0,0.0,56.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.56,0.0,0.0,72.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,58.58,117.65,1,68,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5513,1.2007,2.08,0.4519,0.4092,2.0027
Client 23,11,24.55,0.0,0.0,64.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.13,0.0,0.0,32.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.85,0.0,0.0,69.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.85,0.0,0.0,37.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.31,0.0,0.0,34.82,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.63,0.0,0.0,36.59,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.05,0.0,0.0,47.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.66,0.0,0.0,36.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.25,0.0,0.0,53.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.46,0.0,0.0,34.71,113.07,1,88,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6709,0.5584,1.1822,2.07,0.4521,0.4103,1.99
Client 23,12,24.58,0.0,0.0,56.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.74,0.0,0.0,54.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.1,0.0,0.0,67.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.31,0.0,0.0,56.66,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.13,0.0,0.0,45.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.0,0.0,54.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.37,0.0,0.0,52.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.47,0.0,0.0,59.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.27,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.61,0.0,0.0,41.97,110.22,1,80,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6782,0.5693,1.1474,2.03,0.4604,0.42,1.9462
Client 23,13,24.22,0.0,0.0,54.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.91,0.0,0.0,58.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.69,0.0,0.0,75.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.36,0.0,0.0,37.84,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.46,0.0,0.0,46.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.93,0.0,0.0,34.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.46,0.0,0.0,55.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.02,0.0,0.0,72.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.04,0.0,0.0,43.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.32,0.0,0.0,59.74,118.98,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6806,0.5753,1.1471,2.05,0.4586,0.4216,1.9652
Client 23,14,25.0,0.0,0.0,48.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.08,0.0,0.0,62.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.31,0.0,0.0,76.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.87,0.0,0.0,31.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.48,0.0,0.0,73.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.87,0.0,0.0,50.69,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.02,0.0,0.0,36.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.87,0.0,0.0,69.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.63,0.0,0.0,66.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.07,0.0,0.0,40.49,120.67,1,84,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6867,0.5789,1.1184,2.06,0.4591,0.4186,1.966
Client 23,15,24.98,0.0,0.0,45.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.91,0.0,0.0,58.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.68,0.0,0.0,74.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.23,0.0,0.0,31.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.41,0.0,0.0,62.9,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,29.86,0.0,0.0,53.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.06,0.0,0.0,61.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.82,0.0,0.0,66.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.01,0.0,0.0,40.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.31,0.0,0.0,66.83,118.81,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.5941,1.1013,2.03,0.4682,0.4354,1.9087
Client 23,16,24.78,0.0,0.0,26.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.95,0.0,0.0,76.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.86,0.0,0.0,53.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.58,0.0,0.0,76.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.44,0.0,0.0,72.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.98,0.0,0.0,75.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.11,0.0,0.0,48.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,27.24,0.0,0.0,46.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.09,0.0,0.0,72.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.57,0.0,0.0,33.05,120.93,1,92,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6958,0.6026,1.0742,2.01,0.4769,0.4427,1.8917
Client 23,17,25.48,0.0,0.0,62.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.41,0.0,0.0,29.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.51,0.0,0.0,34.47,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.48,0.0,0.0,52.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.26,0.0,0.0,60.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.63,0.0,0.0,65.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.82,0.0,0.0,37.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,28.07,0.0,0.0,54.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.3,0.0,0.0,73.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.5,0.0,0.0,51.48,116.27,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6956,0.5965,1.0887,2.03,0.4736,0.4343,1.8956
Client 23,18,26.11,0.0,0.0,55.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.49,0.0,0.0,43.45,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.56,0.0,0.0,68.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,27.52,0.0,0.0,31.97,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.98,0.0,0.0,55.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.37,0.0,0.0,73.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.56,0.0,0.0,70.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,27.24,0.0,0.0,43.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.82,0.0,0.0,26.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.47,0.0,0.0,28.18,119.24,1,97,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7024,0.6102,1.0566,2.04,0.4766,0.4417,1.8848
Client 23,19,25.37,0.0,0.0,40.25,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,27.14,0.0,0.0,52.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.2,0.0,0.0,37.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.17,0.0,0.0,33.45,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.25,0.0,0.0,40.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.73,0.0,0.0,44.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.49,0.0,0.0,60.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.74,0.0,0.0,64.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.54,0.0,0.0,65.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.78,0.0,0.0,33.12,108.81,1,91,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7076,0.6164,1.0404,2.01,0.4793,0.4447,1.8684
Client 23,20,24.52,0.0,0.0,56.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.55,0.0,0.0,32.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.54,0.0,0.0,65.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.86,0.0,0.0,57.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.18,0.0,0.0,51.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,28.08,0.0,0.0,34.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.03,0.0,0.0,30.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.33,0.0,0.0,32.7,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,25.74,0.0,0.0,45.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,25.54,0.0,0.0,41.07,107.11,1,82,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7108,0.6191,1.0185,2.02,0.4761,0.4438,1.8752
