Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,3.37,0.11,11.01,5.67,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.54,0.07,13.49,6.06,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.54,0.07,13.64,6.76,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.30,0.09,14.93,6.42,91.61,1,100,23,CNN 64k,non-IID,CIFAR10,1.20,0.52,0.36,1.79,2.73,0.30,0.20,2.72
Client 23,5,3.54,0.10,12.30,5.51,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,4.16,0.09,11.01,6.04,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,4.42,0.08,12.57,6.21,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.72,0.07,17.20,7.02,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.52,0.08,15.22,7.03,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.07,0.10,21.77,6.98,97.39,1,100,26,CNN 64k,non-IID,CIFAR10,1.20,0.53,0.37,1.78,2.70,0.33,0.25,2.55
Client 23,6,4.88,0.11,15.32,6.27,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.33,0.07,12.28,5.87,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.13,0.06,10.95,5.95,,2,114,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.82,0.07,15.05,7.08,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.85,0.08,21.28,7.68,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.92,0.09,20.45,7.53,99.70,1,100,27,CNN 64k,non-IID,CIFAR10,1.17,0.54,0.40,1.51,2.54,0.35,0.27,2.50
Client 23,7,5.53,0.08,17.12,6.68,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.45,0.08,15.50,6.47,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.46,0.06,12.98,6.47,,2,116,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.17,0.08,22.84,7.67,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.47,0.08,19.01,7.73,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.62,0.09,20.42,7.71,102.54,1,100,28,CNN 64k,non-IID,CIFAR10,1.13,0.57,0.46,1.47,2.20,0.41,0.34,2.23
Client 23,8,6.05,0.08,15.93,7.12,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.64,0.07,13.68,6.73,,2,116,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.61,0.06,14.13,6.57,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.36,0.08,27.92,7.82,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.94,0.06,18.35,7.96,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,6.90,0.07,23.93,7.73,104.83,1,100,30,CNN 64k,non-IID,CIFAR10,1.09,0.58,0.50,1.56,2.17,0.44,0.38,2.07
Client 23,9,6.84,0.07,17.31,6.72,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.31,0.06,15.90,6.70,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.90,0.06,14.38,6.49,,2,116,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.30,0.07,21.29,8.44,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.09,0.06,17.75,8.11,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.85,0.07,25.52,8.45,105.91,1,100,31,CNN 64k,non-IID,CIFAR10,1.02,0.61,0.56,1.43,2.07,0.46,0.41,1.95
Client 23,10,6.96,0.07,22.99,7.81,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.25,0.06,16.23,7.18,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.88,0.06,17.51,7.06,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.32,0.06,23.42,8.48,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.13,0.07,26.17,8.64,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.50,0.06,31.97,7.63,111.91,1,100,33,CNN 64k,non-IID,CIFAR10,1.05,0.59,0.53,1.43,2.13,0.46,0.41,2.02
Client 23,11,7.85,0.06,19.51,7.32,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.19,0.06,17.21,7.23,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.48,0.06,19.75,7.71,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.02,0.07,24.10,9.00,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.04,0.06,24.40,8.99,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.05,0.07,31.35,9.10,114.23,1,100,35,CNN 64k,non-IID,CIFAR10,0.99,0.61,0.57,1.27,2.05,0.48,0.42,2.06
Client 23,12,8.71,0.06,27.04,7.75,,2,125,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.72,0.06,23.26,8.00,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.94,0.06,21.50,7.82,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.13,0.06,27.49,9.30,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.27,0.06,27.76,9.26,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.26,0.06,28.88,9.05,113.76,1,100,35,CNN 64k,non-IID,CIFAR10,1.01,0.60,0.53,1.43,2.07,0.49,0.44,1.89
Client 23,13,8.41,0.06,25.72,7.70,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.57,0.06,21.70,7.69,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.74,0.06,25.14,7.94,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.14,0.06,34.11,9.47,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.88,0.06,29.79,9.02,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.18,0.06,40.36,9.04,124.37,1,100,39,CNN 64k,non-IID,CIFAR10,1.00,0.60,0.55,1.37,2.03,0.50,0.46,1.86
Client 23,14,8.11,0.06,25.03,7.74,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.35,0.06,32.79,7.73,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.35,0.06,30.63,8.18,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.99,0.06,37.98,10.27,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.88,0.06,28.57,10.36,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.54,0.06,29.85,9.69,123.07,1,100,38,CNN 64k,non-IID,CIFAR10,0.95,0.60,0.55,1.45,2.03,0.50,0.46,1.83
Client 23,15,8.97,0.06,31.41,8.03,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.51,0.05,33.42,7.61,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.12,0.06,31.50,8.24,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.76,0.05,24.16,9.80,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.07,0.05,29.81,9.81,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.58,0.06,31.58,10.07,117.12,1,100,39,CNN 64k,non-IID,CIFAR10,0.98,0.61,0.57,1.41,1.93,0.52,0.48,1.76
Client 23,16,9.79,0.05,27.82,8.23,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.45,0.05,29.53,8.07,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.91,0.05,24.20,8.24,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.17,0.05,43.33,9.96,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,13.50,0.05,28.25,10.58,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.68,0.05,25.35,10.12,127.90,1,100,39,CNN 64k,non-IID,CIFAR10,0.84,0.66,0.63,1.20,1.80,0.55,0.51,1.65
Client 23,17,9.84,0.05,34.88,8.21,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.52,0.05,34.00,8.44,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.56,0.05,29.33,8.65,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.28,0.05,36.57,10.47,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.16,0.05,42.23,10.54,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.30,0.05,35.46,10.46,128.79,1,100,41,CNN 64k,non-IID,CIFAR10,0.91,0.61,0.58,1.35,1.84,0.54,0.50,1.66
Client 23,18,10.31,0.05,43.55,9.03,,2,127,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.33,0.05,35.67,8.55,,2,126,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.74,0.05,23.32,8.70,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,13.73,0.05,35.67,10.85,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.14,0.05,45.47,10.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.49,0.05,52.16,9.98,136.55,1,100,46,CNN 64k,non-IID,CIFAR10,0.92,0.61,0.59,1.39,2.00,0.54,0.50,1.64
Client 23,19,10.46,0.05,41.38,8.15,,2,127,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,11.09,0.05,25.40,8.82,,2,122,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.79,0.05,29.87,8.68,,2,122,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,14.01,0.05,46.03,10.11,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,14.62,0.05,30.96,11.05,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,14.49,0.05,43.89,10.43,132.22,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.67,0.66,1.19,1.78,0.57,0.53,1.58
Client 23,20,10.83,0.05,33.59,8.35,,2,124,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,11.50,0.05,29.57,8.51,,2,123,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.97,0.05,37.36,8.73,,2,124,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,15.12,0.05,33.25,10.61,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,13.84,0.05,46.09,10.24,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,15.47,0.05,32.49,10.79,133.57,1,100,44,CNN 64k,non-IID,CIFAR10,0.80,0.68,0.68,1.05,1.71,0.58,0.54,1.53
