Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,8.3,0.07,21.29,8.44,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.09,0.06,17.75,8.11,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.85,0.07,25.52,8.45,105.91,1,100,31,CNN 64k,non-IID,CIFAR10,1.02,0.6108,0.5551,1.4293,2.07,0.4625,0.4171,1.9517
Client 23,10,6.96,0.07,22.99,7.81,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.25,0.06,16.23,7.18,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.88,0.06,17.51,7.06,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.32,0.06,23.42,8.48,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.13,0.07,26.17,8.64,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.5,0.06,31.97,7.63,111.91,1,100,33,CNN 64k,non-IID,CIFAR10,1.05,0.5941,0.5263,1.4279,2.13,0.4604,0.4151,2.016
Client 23,11,7.85,0.06,19.51,7.32,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.19,0.06,17.21,7.23,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.48,0.06,19.75,7.71,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.02,0.07,24.1,9.0,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.04,0.06,24.4,8.99,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.05,0.07,31.35,9.1,114.23,1,100,35,CNN 64k,non-IID,CIFAR10,0.99,0.614,0.5663,1.2729,2.05,0.4781,0.4339,2.0551
Client 23,12,8.71,0.06,27.04,7.75,,2,125,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.72,0.06,23.26,8.0,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.94,0.06,21.5,7.82,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.13,0.06,27.49,9.3,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.27,0.06,27.76,9.26,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.26,0.06,28.88,9.05,113.76,1,100,35,CNN 64k,non-IID,CIFAR10,1.01,0.5956,0.5349,1.4319,2.07,0.4862,0.4479,1.8898
Client 23,13,8.41,0.06,25.72,7.7,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.57,0.06,21.7,7.69,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.74,0.06,25.14,7.94,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.14,0.06,34.11,9.47,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.88,0.06,29.79,9.02,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.18,0.06,40.36,9.04,124.37,1,100,39,CNN 64k,non-IID,CIFAR10,1.0,0.5961,0.5459,1.3681,2.03,0.4998,0.4661,1.8586
Client 23,14,8.11,0.06,25.03,7.74,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.35,0.06,32.79,7.73,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.35,0.06,30.63,8.18,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.99,0.06,37.98,10.27,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.88,0.06,28.57,10.36,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.54,0.06,29.85,9.69,123.07,1,100,38,CNN 64k,non-IID,CIFAR10,0.95,0.6033,0.5473,1.4523,2.03,0.5022,0.4709,1.8325
Client 23,15,8.97,0.06,31.41,8.03,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.51,0.05,33.42,7.61,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.12,0.06,31.5,8.24,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.76,0.05,24.16,9.8,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.07,0.05,29.81,9.81,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.58,0.06,31.58,10.07,117.12,1,100,39,CNN 64k,non-IID,CIFAR10,0.98,0.6083,0.5716,1.4136,1.93,0.5245,0.4877,1.7602
Client 23,16,9.79,0.05,27.82,8.23,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.45,0.05,29.53,8.07,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.91,0.05,24.2,8.24,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.17,0.05,43.33,9.96,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,13.5,0.05,28.25,10.58,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.68,0.05,25.35,10.12,127.9,1,100,39,CNN 64k,non-IID,CIFAR10,0.84,0.6617,0.6307,1.2021,1.8,0.5504,0.5226,1.6515
Client 23,17,9.84,0.05,34.88,8.21,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.52,0.05,34.0,8.44,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.56,0.05,29.33,8.65,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.28,0.05,36.57,10.47,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.16,0.05,42.23,10.54,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.3,0.05,35.46,10.46,128.79,1,100,41,CNN 64k,non-IID,CIFAR10,0.91,0.6123,0.578,1.3518,1.84,0.5389,0.5115,1.6607
Client 23,18,10.31,0.05,43.55,9.03,,2,127,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.33,0.05,35.67,8.55,,2,126,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.74,0.05,23.32,8.7,,2,121,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,13.73,0.05,35.67,10.85,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.14,0.05,45.47,10.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.49,0.05,52.16,9.98,136.55,1,100,46,CNN 64k,non-IID,CIFAR10,0.92,0.613,0.5868,1.3914,2.0,0.5441,0.5101,1.6413
Client 23,19,10.46,0.05,41.38,8.15,,2,127,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,11.09,0.05,25.4,8.82,,2,122,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.79,0.05,29.87,8.68,,2,122,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,14.01,0.05,46.03,10.11,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,14.62,0.05,30.96,11.05,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,14.49,0.05,43.89,10.43,132.22,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6658,0.6619,1.1862,1.78,0.5695,0.5357,1.584
Client 23,20,10.83,0.05,33.59,8.35,,2,124,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,11.5,0.05,29.57,8.51,,2,123,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.97,0.05,37.36,8.73,,2,124,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,15.12,0.05,33.25,10.61,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,13.84,0.05,46.09,10.24,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,15.47,0.05,32.49,10.79,133.57,1,100,44,CNN 64k,non-IID,CIFAR10,0.8,0.682,0.6819,1.0485,1.71,0.58,0.5483,1.5341
