Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.57,0.0,0.0,69.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.0,0.0,64.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,36.68,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,37.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,62.17,115.42,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.4068,0.3959,2.2248,1.63,0.4029,0.3924,2.2441
Client 23,2,25.91,0.0,0.0,50.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,66.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.78,0.0,0.0,53.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.49,0.0,0.0,30.12,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.72,0.0,0.0,72.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.51,0.0,0.0,27.97,132.78,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4416,0.4346,2.1092,1.54,0.4365,0.4293,2.1336
Client 23,3,25.53,0.0,0.0,37.07,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,35.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.17,0.0,0.0,38.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.0,0.0,63.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.12,0.0,0.0,65.1,113.51,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4734,0.4648,1.9894,1.48,0.4623,0.4524,2.0488
Client 23,4,25.14,0.0,0.0,43.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,44.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.79,0.0,0.0,31.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
