Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.24,0.46,0.0,5.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.24,0.29,0.0,5.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.44,0.41,0.0,5.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.42,0.36,0.0,5.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.31,0.31,0.0,5.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.36,0.32,0.0,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.27,0.46,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.24,0.3,0.0,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.34,0.38,0.0,5.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.32,0.59,0.0,5.23,74.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5441,0.1049,1.8296,3.6,0.1069,0.0237,3.2508
Client 1,2,2.43,0.23,0.0,6.46,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.57,0.19,0.0,6.17,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.38,0.24,0.0,4.27,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.48,0.36,0.0,6.19,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.86,0.22,0.0,6.52,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.59,0.3,0.0,6.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.53,0.39,0.0,6.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.53,0.16,0.0,6.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.62,0.31,0.0,6.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.55,0.26,0.0,6.32,79.38,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.484,0.1194,1.5463,3.65,0.1314,0.0453,3.0162
Client 1,3,1.62,0.07,14.82,4.63,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.82,0.11,15.27,4.94,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.82,0.1,12.63,5.04,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.7,0.11,17.58,4.82,,2,120,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.69,0.31,0.0,7.2,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.1,0.13,22.72,4.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.94,0.32,0.0,7.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.86,0.26,0.0,7.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.03,0.1,22.79,4.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.04,0.27,0.0,7.36,95.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.44,0.4956,0.1956,1.7803,3.16,0.1672,0.0836,2.8925
Client 1,4,4.95,0.21,0.0,8.51,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.0,0.23,0.0,8.61,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.99,0.15,0.0,8.9,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.99,0.27,0.0,8.16,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.4,0.19,0.0,8.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.6,0.2,0.0,8.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.04,0.34,0.0,8.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.04,0.16,0.0,8.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.71,0.12,28.96,4.88,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.1,0.17,0.0,8.27,99.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.4981,0.2089,1.8247,2.89,0.2007,0.1243,2.9269
Client 1,5,2.95,0.1,27.91,5.17,,2,125,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.27,0.06,13.02,5.7,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.0,0.08,18.14,5.47,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.91,0.08,21.89,5.37,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.47,0.23,0.0,9.89,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.25,0.1,38.42,5.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.82,0.09,35.75,5.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.64,0.11,0.0,10.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.82,0.1,34.62,5.73,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.49,0.25,0.0,9.64,112.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.4728,0.2881,1.859,2.82,0.2469,0.1674,2.7979
Client 1,6,4.09,0.08,17.78,5.83,,2,119,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.43,0.08,29.57,5.64,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.64,0.08,34.0,5.77,,2,132,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.09,0.09,31.52,5.67,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.3,0.09,32.52,5.7,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.77,0.08,26.88,6.72,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.81,0.09,32.4,6.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.85,0.09,48.13,5.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.53,0.2,0.0,12.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.44,0.06,25.64,6.6,120.28,1,100,24,CNN 16k,non-IID,CIFAR-10,1.39,0.4592,0.3262,2.0424,2.58,0.2833,0.2161,2.6189
Client 1,7,4.18,0.09,38.68,6.17,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.39,0.09,27.78,6.48,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.55,0.07,23.78,5.93,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.35,0.06,33.61,5.49,,2,131,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.45,0.09,30.18,6.65,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.05,0.09,48.15,6.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.01,0.08,44.06,6.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.65,0.09,31.34,6.73,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.82,0.09,45.64,6.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.06,0.08,50.08,6.85,127.86,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4778,0.3271,1.8315,2.71,0.2883,0.2119,2.6629
Client 1,8,4.26,0.08,46.94,5.63,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.45,0.07,44.43,6.24,,2,137,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.87,0.07,23.93,6.44,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.74,0.07,40.22,6.03,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,3.92,0.07,50.41,5.71,,2,138,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.76,0.08,69.57,6.2,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.98,0.07,61.68,6.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.58,0.07,32.89,7.15,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.86,0.08,70.93,6.24,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.4,0.08,76.94,6.58,156.69,1,100,26,CNN 16k,non-IID,CIFAR-10,1.35,0.4871,0.3814,1.8326,2.38,0.3336,0.2745,2.3596
Client 1,9,4.5,0.07,64.95,6.22,,2,144,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.74,0.07,37.77,6.44,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.85,0.07,33.03,6.62,,2,129,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.91,0.07,28.0,6.26,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.76,0.07,62.96,6.07,,2,141,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.07,0.07,64.62,6.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.02,0.07,57.72,6.67,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.76,0.07,80.18,6.66,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.24,0.07,54.69,6.91,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.89,0.07,59.41,7.46,154.78,1,100,36,CNN 16k,non-IID,CIFAR-10,1.31,0.4848,0.3644,1.9524,2.43,0.3271,0.2653,2.492
Client 1,10,4.55,0.07,67.39,6.55,,2,144,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.89,0.07,37.12,6.99,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.19,0.06,39.47,6.65,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.78,0.07,40.34,6.47,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,4.93,0.06,45.59,6.56,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.8,0.07,60.32,7.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.54,0.07,91.4,6.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.61,0.06,91.44,6.69,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.91,0.06,65.94,7.16,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.88,0.07,59.24,7.92,167.67,1,100,35,CNN 16k,non-IID,CIFAR-10,1.26,0.5095,0.4193,1.8542,2.31,0.3674,0.3141,2.4115
Client 1,11,6.26,0.06,37.96,6.62,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.1,0.06,48.09,7.22,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.79,0.06,41.07,6.83,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.81,0.06,40.29,6.48,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.47,0.07,48.05,6.79,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.58,0.07,52.8,7.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.13,0.06,93.19,6.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.9,0.07,66.35,7.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.9,0.06,65.49,7.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.66,0.06,61.31,7.87,170.8,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.5432,0.4729,1.5773,2.3,0.3875,0.3274,2.2368
Client 1,12,15.48,0.36,0.0,17.78,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.9,0.16,0.0,17.4,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.91,0.1,0.0,17.98,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.57,0.12,0.0,17.89,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.36,0.28,0.0,18.52,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.38,0.29,0.0,17.91,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.4,0.19,0.0,18.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.23,0.11,0.0,17.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.33,0.2,0.0,18.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
