Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.24,0.46,0.0,5.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.24,0.29,0.0,5.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.44,0.41,0.0,5.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.42,0.36,0.0,5.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.31,0.31,0.0,5.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.36,0.32,0.0,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.27,0.46,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.24,0.3,0.0,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.34,0.38,0.0,5.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.32,0.59,0.0,5.23,74.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5441,0.1049,1.8296,3.6,0.1069,0.0237,3.2508
Client 1,2,2.43,0.23,0.0,6.46,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.57,0.19,0.0,6.17,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.38,0.24,0.0,4.27,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.48,0.36,0.0,6.19,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.86,0.22,0.0,6.52,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.59,0.3,0.0,6.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.53,0.39,0.0,6.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.53,0.16,0.0,6.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.62,0.31,0.0,6.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.55,0.26,0.0,6.32,79.38,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.484,0.1194,1.5463,3.65,0.1314,0.0453,3.0162
Client 1,3,1.62,0.07,14.82,4.63,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.82,0.11,15.27,4.94,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.82,0.1,12.63,5.04,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.7,0.11,17.58,4.82,,2,120,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.69,0.31,0.0,7.2,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.1,0.13,22.72,4.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.94,0.32,0.0,7.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.86,0.26,0.0,7.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.03,0.1,22.79,4.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.04,0.27,0.0,7.36,95.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.44,0.4956,0.1956,1.7803,3.16,0.1672,0.0836,2.8925
Client 1,4,4.95,0.21,0.0,8.51,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.0,0.23,0.0,8.61,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.99,0.15,0.0,8.9,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.99,0.27,0.0,8.16,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.4,0.19,0.0,8.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.6,0.2,0.0,8.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.04,0.34,0.0,8.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.04,0.16,0.0,8.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.71,0.12,28.96,4.88,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.1,0.17,0.0,8.27,99.27,1,100,19,CNN 16k,non-IID,CIFAR-10,1.41,0.4981,0.2089,1.8247,2.89,0.2007,0.1243,2.9269
Client 1,5,2.95,0.1,27.91,5.17,,2,125,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.27,0.06,13.02,5.7,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.0,0.08,18.14,5.47,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.91,0.08,21.89,5.37,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.47,0.23,0.0,9.89,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.25,0.1,38.42,5.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.82,0.09,35.75,5.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.64,0.11,0.0,10.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.82,0.1,34.62,5.73,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.49,0.25,0.0,9.64,112.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.4728,0.2881,1.859,2.82,0.2469,0.1674,2.7979
