Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.84,0.0,0.0,4.33,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.65,0.0,0.0,4.17,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.67,0.0,0.0,4.65,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.85,0.0,0.0,4.59,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,8.77,0.0,0.0,3.99,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.22,0.0,0.0,4.27,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,10.11,0.0,0.0,4.19,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,9.45,0.0,0.0,4.28,35.84,2,140,17,TextLSTM,IID,IMDB,0.67,0.5801,0.5658,0.4199,0.68,0.5695,0.555,0.4305
Client 1,2,10.09,0.0,0.0,5.71,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.21,0.0,0.0,4.96,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.98,0.0,0.0,5.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.0,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,9.92,0.0,0.0,4.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.84,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,10.5,0.0,0.0,5.27,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,11.07,0.0,0.0,4.35,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,11.51,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.35,0.0,0.0,5.63,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,12.62,0.0,0.0,5.64,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,11.89,0.0,0.0,5.53,18.68,1,100,18,TextLSTM,IID,IMDB,0.65,0.6241,0.6187,0.3759,0.66,0.6129,0.607,0.3871
Client 1,3,10.34,0.0,0.0,4.88,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.33,0.0,0.0,4.52,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.66,0.0,0.0,4.21,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.86,0.0,0.0,4.64,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.67,0.0,0.0,4.13,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,10.49,0.0,0.0,4.61,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,10.28,0.0,0.0,4.58,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,10.45,0.0,0.0,4.58,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.06,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.52,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,12.84,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.46,0.0,0.0,5.48,18.7,1,100,18,TextLSTM,IID,IMDB,0.62,0.6536,0.6491,0.3464,0.63,0.6441,0.6394,0.3559
