Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.93,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.96,0.0,0.0,2.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.25,0.0,0.0,2.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.28,0.0,0.0,2.68,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.06,0.0,0.0,2.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.98,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.33,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.13,0.0,0.0,2.27,29.57,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7771,0.776,0.3444,0.62,0.7711,0.77,0.3498
Client 1,2,6.44,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.76,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.27,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.46,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.89,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.85,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.42,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.75,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.71,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.71,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.33,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.63,0.0,0.0,2.43,11.41,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8125,0.8113,0.2961,0.54,0.8051,0.8039,0.3022
