Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.84,0.0,0.0,4.33,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.65,0.0,0.0,4.17,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.67,0.0,0.0,4.65,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.85,0.0,0.0,4.59,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,8.77,0.0,0.0,3.99,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.22,0.0,0.0,4.27,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,10.11,0.0,0.0,4.19,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,9.45,0.0,0.0,4.28,35.84,2,140,17,TextLSTM,IID,IMDB,0.67,0.5801,0.5658,0.4199,0.68,0.5695,0.555,0.4305
Client 1,2,10.09,0.0,0.0,5.71,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.21,0.0,0.0,4.96,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.98,0.0,0.0,5.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.0,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,9.92,0.0,0.0,4.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.84,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,10.5,0.0,0.0,5.27,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,11.07,0.0,0.0,4.35,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,11.51,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.35,0.0,0.0,5.63,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,12.62,0.0,0.0,5.64,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,11.89,0.0,0.0,5.53,18.68,1,100,18,TextLSTM,IID,IMDB,0.65,0.6241,0.6187,0.3759,0.66,0.6129,0.607,0.3871
Client 1,3,10.34,0.0,0.0,4.88,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.33,0.0,0.0,4.52,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.66,0.0,0.0,4.21,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.86,0.0,0.0,4.64,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.67,0.0,0.0,4.13,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,10.49,0.0,0.0,4.61,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,10.28,0.0,0.0,4.58,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,10.45,0.0,0.0,4.58,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.06,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.52,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,12.84,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.46,0.0,0.0,5.48,18.7,1,100,18,TextLSTM,IID,IMDB,0.62,0.6536,0.6491,0.3464,0.63,0.6441,0.6394,0.3559
Client 1,4,11.08,0.0,0.0,4.47,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.72,0.0,0.0,5.41,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.32,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.22,0.0,0.0,5.13,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.48,0.0,0.0,4.82,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.13,0.0,0.0,4.4,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,10.3,0.0,0.0,5.53,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,9.89,0.0,0.0,4.74,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.09,0.0,0.0,5.57,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.8,0.0,0.0,5.93,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,12.25,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.03,0.0,0.0,5.63,19.12,1,100,18,TextLSTM,IID,IMDB,0.6,0.6821,0.6804,0.3179,0.61,0.6692,0.6673,0.3308
Client 1,5,10.37,0.0,0.0,4.82,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.14,0.0,0.0,4.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.39,0.0,0.0,4.82,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.01,0.0,0.0,4.68,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.81,0.0,0.0,5.65,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,10.68,0.0,0.0,5.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,10.3,0.0,0.0,5.04,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,10.35,0.0,0.0,5.01,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.09,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,13.2,0.0,0.0,5.54,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,12.6,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.42,0.0,0.0,6.25,19.24,1,100,18,TextLSTM,IID,IMDB,0.58,0.6962,0.6944,0.3038,0.59,0.6844,0.6823,0.3156
Client 1,6,11.68,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.83,0.0,0.0,5.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.33,0.0,0.0,4.75,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.38,0.0,0.0,4.66,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.11,0.0,0.0,5.67,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.97,0.0,0.0,4.63,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,10.69,0.0,0.0,4.59,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,10.0,0.0,0.0,4.84,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,11.84,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.66,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,12.47,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,12.32,0.0,0.0,5.69,19.14,1,100,18,TextLSTM,IID,IMDB,0.57,0.7084,0.7068,0.2916,0.58,0.6953,0.6935,0.3047
Client 1,7,10.79,0.0,0.0,4.85,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.33,0.0,0.0,4.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.39,0.0,0.0,4.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.74,0.0,0.0,4.97,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.26,0.0,0.0,5.54,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.47,0.0,0.0,5.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,10.59,0.0,0.0,5.32,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,10.27,0.0,0.0,4.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,11.78,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,13.69,0.0,0.0,6.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,12.95,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.55,0.0,0.0,5.84,20.33,1,100,18,TextLSTM,IID,IMDB,0.55,0.7209,0.7201,0.2791,0.57,0.7074,0.7065,0.2926
Client 1,8,10.77,0.0,0.0,4.53,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.22,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.59,0.0,0.0,4.5,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.54,0.0,0.0,5.0,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,10.85,0.0,0.0,4.2,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,10.95,0.0,0.0,4.67,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,10.76,0.0,0.0,4.42,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,10.03,0.0,0.0,4.7,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,11.52,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.67,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,13.01,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,12.83,0.0,0.0,5.38,18.85,1,100,18,TextLSTM,IID,IMDB,0.54,0.7252,0.7242,0.2748,0.56,0.7121,0.711,0.2879
Client 1,9,10.24,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.93,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.98,0.0,0.0,4.49,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.55,0.0,0.0,4.91,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,9.86,0.0,0.0,4.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,10.1,0.0,0.0,4.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,10.16,0.0,0.0,4.47,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,10.3,0.0,0.0,5.06,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,11.81,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.1,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,12.51,0.0,0.0,5.49,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,12.05,0.0,0.0,5.52,18.41,1,100,18,TextLSTM,IID,IMDB,0.54,0.7285,0.7269,0.2715,0.56,0.7133,0.7115,0.2867
Client 1,10,9.73,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.84,0.0,0.0,4.49,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.75,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.51,0.0,0.0,4.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,9.75,0.0,0.0,4.56,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,9.73,0.0,0.0,4.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,9.74,0.0,0.0,4.19,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,10.25,0.0,0.0,4.15,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,11.91,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.16,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,12.15,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,12.05,0.0,0.0,5.24,17.9,1,100,18,TextLSTM,IID,IMDB,0.53,0.7362,0.735,0.2638,0.55,0.7182,0.7168,0.2818
