Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,6.72,0.0,0.0,11.49,19.46,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.2583,0.47,0.827,0.8266,0.2713
Client 23,7,7.99,0.0,0.0,10.33,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,8.86,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.3,0.0,0.0,4.81,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.88,0.0,0.0,9.03,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.66,0.0,0.0,9.47,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.23,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.61,0.0,0.0,8.51,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.81,0.0,0.0,10.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.14,0.0,0.0,10.06,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.13,0.0,0.0,9.43,19.6,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8377,0.2587,0.46,0.8291,0.8291,0.2707
Client 23,8,6.98,0.0,0.0,3.33,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.55,0.0,0.0,6.52,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.38,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.87,0.0,0.0,11.57,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.08,0.0,0.0,6.33,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.4,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.47,0.0,0.0,10.88,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.06,0.0,0.0,12.72,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.0,0.0,0.0,12.45,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,8.06,0.0,0.0,12.39,22.18,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8387,0.2548,0.46,0.8308,0.8304,0.2667
Client 23,9,6.43,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.4,0.0,0.0,3.36,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.83,0.0,0.0,3.61,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.47,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.23,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.32,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.49,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.24,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.5,0.0,0.0,12.43,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.41,0.0,0.0,12.43,19.91,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8392,0.2525,0.46,0.8306,0.8299,0.2648
Client 23,10,6.34,0.0,0.0,12.37,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.96,0.0,0.0,4.37,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.16,0.0,0.0,6.46,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.81,0.0,0.0,8.49,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,8.79,0.0,0.0,12.4,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.43,0.0,0.0,4.49,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,8.02,0.0,0.0,9.4,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.35,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.47,0.0,0.0,10.4,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.58,0.0,0.0,4.5,22.52,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.253,0.45,0.8316,0.8309,0.2656
Client 23,11,5.71,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.86,0.0,0.0,5.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.18,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.01,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.1,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.19,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.12,0.0,0.0,10.59,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.08,0.0,0.0,4.4,18.43,1,83,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8406,0.2525,0.45,0.8333,0.8329,0.2636
Client 23,12,6.33,0.0,0.0,11.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.45,0.0,0.0,12.55,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.17,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.99,0.0,0.0,10.9,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.22,0.0,0.0,4.63,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.27,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.51,0.0,0.0,11.79,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.66,0.0,0.0,7.4,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.91,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.73,0.0,0.0,4.66,21.22,1,85,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2465,0.45,0.8346,0.8339,0.2584
Client 23,13,5.77,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.94,0.0,0.0,3.39,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.21,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.86,0.0,0.0,8.43,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.27,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,7.63,0.0,0.0,3.56,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.34,0.0,0.0,6.82,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.24,0.0,0.0,10.46,17.55,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2509,0.45,0.8335,0.8329,0.2626
Client 23,14,8.25,0.0,0.0,8.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.39,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,8.12,0.0,0.0,4.55,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.86,0.0,0.0,7.4,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.26,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.73,0.0,0.0,11.41,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,7.92,0.0,0.0,9.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,7.39,0.0,0.0,9.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.64,0.0,0.0,7.41,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.88,0.0,0.0,7.58,18.91,1,68,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2522,0.45,0.8324,0.8318,0.2659
Client 23,15,6.07,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.09,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.47,0.0,0.0,12.31,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.3,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.57,0.0,0.0,5.34,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.29,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.19,0.0,0.0,6.31,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.62,0.0,0.0,7.38,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.38,0.0,0.0,11.42,19.77,1,53,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.844,0.2471,0.45,0.8366,0.8362,0.2587
Client 23,16,8.14,0.0,0.0,11.47,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.49,0.0,0.0,11.43,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.24,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.87,0.0,0.0,11.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,8.66,0.0,0.0,12.78,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.46,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.71,0.0,0.0,12.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.42,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.74,0.0,0.0,11.6,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,7.19,0.0,0.0,11.43,22.5,1,55,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8443,0.2473,0.45,0.8353,0.8344,0.261
Client 23,17,6.29,0.0,0.0,11.4,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.54,0.0,0.0,11.31,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.35,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.73,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.82,0.0,0.0,5.4,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.76,0.0,0.0,12.67,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.78,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.9,0.0,0.0,4.36,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.29,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.52,0.0,0.0,5.42,20.53,1,77,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8446,0.248,0.45,0.8358,0.8353,0.2621
Client 23,18,5.87,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.28,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.94,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.03,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.98,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.85,0.0,0.0,5.31,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.11,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.05,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.9,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.15,0.0,0.0,10.72,18.05,1,56,19,TextMLP,IID,AGNEWS,0.42,0.8459,0.8455,0.2464,0.44,0.8373,0.8368,0.2591
Client 23,19,6.16,0.0,0.0,3.35,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.75,0.0,0.0,7.39,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.33,0.0,0.0,4.88,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.89,0.0,0.0,9.65,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.72,0.0,0.0,7.87,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,7.19,0.0,0.0,11.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.7,0.0,0.0,13.13,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.45,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.8,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.91,0.0,0.0,6.43,21.12,1,72,19,TextMLP,IID,AGNEWS,0.42,0.8469,0.8463,0.2422,0.44,0.8383,0.8376,0.2548
