Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,31.58,0.31,0.00,28.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.55,0.19,0.00,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.84,0.15,0.00,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,32.24,0.18,0.00,26.94,58.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.87,0.74,0.49,2.31,0.51,0.46,1.82
Client 23,12,29.17,0.26,0.00,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.97,0.15,0.00,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,30.11,0.31,0.00,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,30.45,0.19,0.00,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,31.28,0.15,0.00,28.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,31.12,0.18,0.00,30.51,59.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.88,0.77,0.45,2.40,0.52,0.48,1.79
Client 23,13,27.79,0.26,0.00,26.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.73,0.15,0.00,26.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.23,0.31,0.00,29.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.75,0.19,0.00,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.80,0.15,0.00,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,31.15,0.18,0.00,29.35,59.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.88,0.78,0.44,2.27,0.52,0.48,1.78
Client 23,14,27.82,0.26,0.00,27.35,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.62,0.15,0.00,26.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,31.90,0.31,0.00,30.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.14,0.19,0.00,29.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.71,0.15,0.00,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.70,0.18,0.00,28.81,48.00,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.90,0.81,0.37,2.39,0.53,0.49,1.72
Client 23,15,27.99,0.26,0.00,26.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.10,0.15,0.00,25.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,30.66,0.31,0.00,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.98,0.19,0.00,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,30.22,0.15,0.00,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.39,0.18,0.00,27.78,45.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.90,0.81,0.39,2.40,0.52,0.48,1.75
Client 23,16,26.93,0.26,0.00,27.05,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.17,0.15,0.00,26.40,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,31.16,0.31,0.00,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.90,0.19,0.00,26.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.17,0.15,0.00,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,30.27,0.18,0.00,27.25,48.50,1,100,21,CNN 64k,non-IID,CIFAR10,0.27,0.91,0.82,0.33,2.43,0.52,0.48,1.75
Client 23,17,27.41,0.26,0.00,26.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.36,0.15,0.00,26.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,29.95,0.31,0.00,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,30.26,0.19,0.00,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.77,0.15,0.00,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.73,0.18,0.00,27.52,34.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.92,0.84,0.32,2.54,0.52,0.49,1.75
Client 23,18,27.70,0.26,0.00,27.60,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.21,0.15,0.00,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,29.96,0.31,0.00,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.82,0.19,0.00,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.75,0.15,0.00,28.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.90,0.18,0.00,27.44,34.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.25,0.92,0.85,0.31,2.52,0.53,0.49,1.74
Client 23,19,27.88,0.26,0.00,26.88,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.91,0.15,0.00,25.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,30.93,0.31,0.00,28.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,30.26,0.19,0.00,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.57,0.15,0.00,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,31.25,0.18,0.00,28.64,34.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.23,0.92,0.85,0.29,2.51,0.53,0.49,1.72
Client 23,20,27.76,0.26,0.00,27.03,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,30.12,0.15,0.00,28.12,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,29.19,0.31,0.00,27.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,29.82,0.19,0.00,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,29.67,0.15,0.00,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,29.96,0.18,0.00,26.86,35.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.23,0.93,0.85,0.28,2.60,0.53,0.49,1.70
