Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,18.11,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5919,0.1809,0.746,2.34,0.25,0.1,1.25
Client 1,2,0.6,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,19.32,2,106,24,TextMLP,IID,AGNEWS,1.05,0.581,0.1825,0.5364,1.81,0.2501,0.1001,0.9999
Client 1,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.86,0.14,0.0,0.4,19.22,2,108,24,TextMLP,IID,AGNEWS,1.05,0.6042,0.3213,0.649,1.67,0.3522,0.2438,1.3367
Client 1,4,1.28,0.03,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.54,19.82,2,111,24,TextMLP,IID,AGNEWS,0.94,0.6461,0.4913,0.6116,1.33,0.5086,0.4378,0.8932
Client 1,5,1.57,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.65,20.56,2,112,25,TextMLP,IID,AGNEWS,0.7,0.7388,0.5817,0.4386,1.13,0.5753,0.5118,0.7373
Client 1,6,1.94,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.0,0.0,0.76,21.55,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7335,0.7182,0.4432,0.74,0.7117,0.7053,0.4572
Client 1,7,2.2,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.9,22.16,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7736,0.7647,0.3578,0.65,0.7511,0.7492,0.3865
Client 1,8,2.6,0.01,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.28,0.01,0.0,0.92,21.48,2,116,25,TextMLP,IID,AGNEWS,0.56,0.7976,0.7917,0.3214,0.59,0.7756,0.7749,0.3495
Client 1,9,2.51,0.0,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.49,0.0,0.0,1.01,22.06,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8064,0.8057,0.3076,0.55,0.7962,0.7968,0.3193
Client 1,10,3.41,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.0,0.0,1.26,22.39,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8175,0.8153,0.2981,0.54,0.7991,0.7986,0.3212
Client 1,11,3.53,0.0,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.33,23.59,2,121,25,TextMLP,IID,AGNEWS,0.49,0.824,0.8213,0.2793,0.51,0.8101,0.809,0.2982
