Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,18.11,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5919,0.1809,0.746,2.34,0.25,0.1,1.25
Client 1,2,0.6,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.31,19.32,2,106,24,TextMLP,IID,AGNEWS,1.05,0.581,0.1825,0.5364,1.81,0.2501,0.1001,0.9999
Client 1,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.86,0.14,0.0,0.4,19.22,2,108,24,TextMLP,IID,AGNEWS,1.05,0.6042,0.3213,0.649,1.67,0.3522,0.2438,1.3367
Client 1,4,1.28,0.03,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.54,19.82,2,111,24,TextMLP,IID,AGNEWS,0.94,0.6461,0.4913,0.6116,1.33,0.5086,0.4378,0.8932
Client 1,5,1.57,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.65,20.56,2,112,25,TextMLP,IID,AGNEWS,0.7,0.7388,0.5817,0.4386,1.13,0.5753,0.5118,0.7373
