Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,53.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,54.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,70.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.60,0.0,0.0,53.02,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,51.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,54.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,26.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.76,0.0,0.0,23.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,42.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,68.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,30.35,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.41,0.0,0.0,34.15,161.00,1,95,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5417,0.3243,1.6741,2.91,0.2962,0.2196,2.6271
Client 23,2,25.03,0.0,0.0,36.98,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,43.48,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,30.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,61.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,28.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,66.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.54,0.0,0.0,51.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.62,0.0,0.0,67.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.67,0.0,0.0,33.16,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.81,0.0,0.0,46.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.74,0.0,0.0,72.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.17,0.0,0.0,63.9,116.94,1,65,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5755,0.3671,1.5057,2.63,0.3343,0.2537,2.473
Client 23,3,24.44,0.0,0.0,38.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.16,0.0,0.0,31.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,27.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.89,0.0,0.0,35.61,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.50,0.0,0.0,43.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,75.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.73,0.0,0.0,65.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.94,0.0,0.0,63.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.7,0.0,0.0,62.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,58.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.9,0.0,0.0,75.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,52.40,118.45,1,73,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5999,0.401,1.4281,2.4,0.3639,0.2893,2.3889
Client 23,4,24.23,0.0,0.0,33.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,39.62,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,48.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,38.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,37.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.69,0.0,0.0,36.63,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.64,0.0,0.0,33.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.15,0.0,0.0,70.45,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.68,0.0,0.0,60.1,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.7,0.0,0.0,29.12,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.30,0.0,0.0,40.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.03,0.0,0.0,35.57,112.33,1,88,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6209,0.4251,1.3634,2.38,0.3745,0.302,2.3268
Client 23,5,25.19,0.0,0.0,33.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,46.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,53.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.62,0.0,0.0,68.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,54.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.59,0.0,0.0,24.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.28,0.0,0.0,60.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.55,0.0,0.0,33.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.31,0.0,0.0,63.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.0,0.0,31.80,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.51,0.0,0.0,49.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.97,0.0,0.0,54.31,107.90,1,74,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6368,0.4603,1.3271,2.34,0.3867,0.3292,2.29
Client 23,6,25.49,0.0,0.0,54.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.40,0.0,0.0,33.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.0,0.0,42.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,34.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,51.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.08,0.0,0.0,55.82,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.73,0.0,0.0,41.12,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.88,0.0,0.0,27.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.32,0.0,0.0,76.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.07,0.0,0.0,72.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.61,0.0,0.0,53.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.53,0.0,0.0,28.61,120.0,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6494,0.4790,1.2800,2.28,0.3868,0.3407,2.259
Client 23,7,25.64,0.0,0.0,71.51,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.26,0.0,0.0,53.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.29,0.0,0.0,40.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.05,0.0,0.0,69.31,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,42.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,76.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.18,0.0,0.0,57.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.77,0.0,0.0,41.22,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.39,0.0,0.0,72.77,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.87,0.0,0.0,55.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.02,0.0,0.0,67.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.24,0.0,0.0,53.65,115.85,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6550,0.4717,1.2599,2.3,0.400,0.3360,2.2421
Client 23,8,23.87,0.0,0.0,36.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.00,0.0,0.0,69.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,59.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
