Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,53.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,52.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,73.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,53.29,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,50.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,51.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,27.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.81,0.0,0.0,23.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,42.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,66.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.22,0.0,0.0,33.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.83,0.0,0.0,36.31,163.47,1,90,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5581,0.3149,1.6464,2.98,0.3053,0.2188,2.5937
Client 23,2,25.03,0.0,0.0,38.49,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,43.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,29.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,64.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,27.51,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,64.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.45,0.0,0.0,54.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.58,0.0,0.0,67.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.72,0.0,0.0,30.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.79,0.0,0.0,47.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.47,0.0,0.0,72.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,64.9,117.40,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5810,0.3685,1.5332,2.67,0.3460,0.2543,2.472
Client 23,3,24.55,0.0,0.0,40.4,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.11,0.0,0.0,32.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.0,0.0,28.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,36.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.33,0.0,0.0,43.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.52,0.0,0.0,75.25,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,64.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.70,0.0,0.0,61.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,64.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,58.29,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.1,0.0,0.0,73.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.27,0.0,0.0,51.37,117.86,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6034,0.397,1.4209,2.4,0.3595,0.2996,2.3631
Client 23,4,24.20,0.0,0.0,31.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,40.20,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.0,0.0,47.09,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,38.67,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,36.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,36.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.37,0.0,0.0,34.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.36,0.0,0.0,69.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.75,0.0,0.0,57.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,28.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.22,0.0,0.0,43.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.93,0.0,0.0,33.65,108.87,1,91,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6190,0.4302,1.3546,2.35,0.3697,0.302,2.3357
Client 23,5,25.07,0.0,0.0,34.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,45.92,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.26,0.0,0.0,51.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.34,0.0,0.0,66.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
