Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,52.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,53.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.0,0.0,70.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,53.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,54.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.0,0.0,49.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.5,0.0,0.0,23.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.64,0.0,0.0,24.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,40.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,66.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,30.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,36.52,163.55,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5495,0.3282,1.6636,2.93,0.3077,0.2213,2.6147
Client 23,2,24.92,0.0,0.0,37.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,48.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,29.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,64.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,28.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.0,0.0,65.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.28,0.0,0.0,46.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.45,0.0,0.0,67.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,29.84,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.63,0.0,0.0,47.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,74.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.16,0.0,0.0,64.7,118.03,1,65,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5744,0.3690,1.5286,2.69,0.3362,0.2587,2.452
Client 23,3,24.20,0.0,0.0,39.2,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,28.12,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.53,0.0,0.0,29.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.04,0.0,0.0,35.69,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,41.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.62,0.0,0.0,75.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.55,0.0,0.0,63.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.11,0.0,0.0,64.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.0,0.0,0.0,63.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,55.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.1,0.0,0.0,73.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.29,0.0,0.0,54.95,118.33,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5970,0.404,1.4264,2.4,0.3646,0.2889,2.3537
Client 23,4,24.01,0.0,0.0,34.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.0,0.0,39.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,46.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,36.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.38,0.0,0.0,33.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.0,0.0,35.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.60,0.0,0.0,33.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.11,0.0,0.0,70.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.68,0.0,0.0,59.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.7,0.0,0.0,30.38,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.33,0.0,0.0,41.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.27,0.0,0.0,36.49,111.68,1,89,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6163,0.4286,1.3855,2.36,0.3689,0.303,2.3244
Client 23,5,25.06,0.0,0.0,33.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,43.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.49,0.0,0.0,54.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,66.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,56.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.01,0.0,0.0,26.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.21,0.0,0.0,61.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.50,0.0,0.0,32.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,59.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.15,0.0,0.0,34.97,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.68,0.0,0.0,48.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.87,0.0,0.0,53.20,107.47,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6323,0.4615,1.3071,2.28,0.3865,0.3272,2.29
Client 23,6,25.52,0.0,0.0,54.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,36.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.15,0.0,0.0,41.24,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.40,0.0,0.0,36.50,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.30,0.0,0.0,53.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.01,0.0,0.0,56.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.57,0.0,0.0,42.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.96,0.0,0.0,27.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,74.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.40,0.0,0.0,70.93,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.72,0.0,0.0,56.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.65,0.0,0.0,27.15,120.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6465,0.4648,1.2895,2.23,0.3976,0.3375,2.240
Client 23,7,25.53,0.0,0.0,72.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.23,0.0,0.0,51.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.0,0.0,39.80,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,70.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,43.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
