Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.0,0.0,53.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,51.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,73.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,55.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,55.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,52.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.1,0.0,0.0,24.60,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.67,0.0,0.0,25.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,44.30,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,65.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.11,0.0,0.0,31.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.99,0.0,0.0,37.11,160.60,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5391,0.3288,1.6430,2.96,0.3076,0.2202,2.6158
Client 23,2,25.05,0.0,0.0,36.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.90,0.0,0.0,48.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,29.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,63.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,29.68,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.0,0.0,64.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.47,0.0,0.0,52.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.55,0.0,0.0,64.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,30.99,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.75,0.0,0.0,49.08,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.74,0.0,0.0,70.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.06,0.0,0.0,66.2,116.38,1,64,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5764,0.3614,1.5160,2.68,0.3318,0.2508,2.483
Client 23,3,24.27,0.0,0.0,41.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,30.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.54,0.0,0.0,27.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.87,0.0,0.0,36.16,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,42.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,75.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,65.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.86,0.0,0.0,64.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,63.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,56.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,71.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.58,0.0,0.0,52.71,114.15,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5967,0.413,1.4231,2.4,0.3636,0.2854,2.3575
Client 23,4,24.30,0.0,0.0,29.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,39.96,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.0,0.0,46.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,36.37,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.28,0.0,0.0,35.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.69,0.0,0.0,33.54,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.83,0.0,0.0,32.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.27,0.0,0.0,68.93,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.46,0.0,0.0,60.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.6,0.0,0.0,27.25,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.17,0.0,0.0,41.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.02,0.0,0.0,35.44,106.50,1,87,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6151,0.4227,1.3685,2.37,0.3678,0.307,2.3319
Client 23,5,25.07,0.0,0.0,30.60,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,44.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,55.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.48,0.0,0.0,67.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,55.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.91,0.0,0.0,28.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.38,0.0,0.0,65.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.0,0.0,32.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.14,0.0,0.0,58.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.71,0.0,0.0,32.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.64,0.0,0.0,44.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.88,0.0,0.0,52.46,103.52,1,76,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6337,0.4573,1.3258,2.32,0.3822,0.3245,2.30
Client 23,6,25.36,0.0,0.0,54.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.30,0.0,0.0,34.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.21,0.0,0.0,42.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.34,0.0,0.0,34.19,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.11,0.0,0.0,51.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.15,0.0,0.0,58.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.79,0.0,0.0,43.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.87,0.0,0.0,28.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.33,0.0,0.0,72.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.24,0.0,0.0,70.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.75,0.0,0.0,54.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.51,0.0,0.0,26.98,119.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6423,0.4635,1.2536,2.31,0.3954,0.3310,2.244
Client 23,7,25.44,0.0,0.0,73.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,57.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.0,0.0,39.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.99,0.0,0.0,70.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.07,0.0,0.0,44.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,74.31,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.94,0.0,0.0,55.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.78,0.0,0.0,41.94,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.22,0.0,0.0,73.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.65,0.0,0.0,56.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.02,0.0,0.0,69.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.21,0.0,0.0,53.12,118.19,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6486,0.4847,1.2497,2.3,0.399,0.3319,2.2440
Client 23,8,23.91,0.0,0.0,40.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.09,0.0,0.0,66.36,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
