Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.32,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.33,0.19,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.36,0.55,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,0.36,0.39,0.0,0.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,0.31,0.21,0.0,0.22,19.1,1,100,19,TextMLP,non-IID,AGNEWS,0.57,0.7474,0.4197,0.3715,3.16,0.2503,0.1007,1.1669
Client 23,2,0.63,0.21,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.67,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.63,0.17,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.64,0.34,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.65,0.15,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.66,0.15,0.0,0.36,19.65,1,100,24,TextMLP,non-IID,AGNEWS,0.84,0.5924,0.2455,0.5817,3.14,0.2503,0.1005,1.0831
Client 23,3,1.2,0.21,0.0,0.53,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.94,0.16,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.95,0.2,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.99,0.14,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.97,0.19,0.0,0.49,20.08,1,100,24,TextMLP,non-IID,AGNEWS,0.87,0.6204,0.3722,0.5035,3.46,0.3151,0.1892,1.0817
Client 23,4,1.31,0.26,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.23,0.23,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.28,0.28,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.25,0.17,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.24,0.25,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.68,20.89,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7614,0.45,0.3422,4.46,0.3429,0.2255,1.1714
Client 23,5,1.74,0.26,0.0,0.76,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.54,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.96,0.23,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.57,0.36,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.6,0.25,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.67,0.17,0.0,0.79,23.41,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8208,0.5693,0.2594,5.41,0.4069,0.3033,1.0138
Client 23,6,2.1,0.28,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.8,0.2,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.07,0.22,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.86,0.38,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.86,0.25,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.05,0.19,0.0,0.94,23.08,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.869,0.7312,0.197,5.84,0.5239,0.4424,0.8038
Client 23,7,2.4,0.25,0.0,1.08,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.22,0.19,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.36,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.25,0.38,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.21,0.24,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.26,0.18,0.0,1.06,24.6,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8785,0.777,0.1891,5.9,0.557,0.4778,0.7717
Client 23,8,2.67,0.25,0.0,1.27,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.44,0.19,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.73,0.27,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.56,0.36,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.62,0.22,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.72,0.15,0.0,1.27,23.29,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8922,0.8116,0.1652,5.82,0.5843,0.5061,0.7172
Client 23,9,2.91,0.25,0.0,1.34,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.79,0.19,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.04,0.26,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.81,0.36,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.83,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.02,0.15,0.0,1.36,23.9,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.827,0.1603,5.8,0.6025,0.5225,0.6636
Client 23,10,3.37,0.25,0.0,1.46,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.02,0.19,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.68,0.27,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.16,0.36,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.23,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.44,0.16,0.0,1.44,25.41,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8982,0.8235,0.1609,5.79,0.592,0.5161,0.7057
Client 23,11,3.65,0.25,0.0,1.74,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.35,0.19,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.56,0.27,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.46,0.36,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.56,0.23,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.52,0.15,0.0,1.53,25.62,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8426,0.1469,5.73,0.6141,0.5317,0.6523
Client 23,12,3.89,0.23,0.0,1.76,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.74,0.19,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.98,0.27,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.87,0.35,0.0,1.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.89,0.23,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.99,0.15,0.0,1.74,25.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8536,0.1465,5.67,0.6278,0.545,0.6387
Client 23,13,4.24,0.23,0.0,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.96,0.2,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.57,0.26,0.0,1.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.35,0.31,0.0,1.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.1,0.23,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.16,0.16,0.0,1.78,26.4,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8531,0.1508,5.63,0.6186,0.5366,0.6529
Client 23,14,4.62,0.2,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.31,0.2,0.0,1.85,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.93,0.24,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.53,0.3,0.0,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.57,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.61,0.22,0.0,1.96,26.03,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.86,0.1466,5.58,0.6297,0.5463,0.6321
