Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.13,0.0,0.0,6.51,20.3,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8636,0.148,5.52,0.6414,0.5552,0.6159
Client 23,5,5.99,0.0,0.0,9.62,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.1,0.0,0.0,9.85,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.0,0.0,12.88,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.74,0.0,0.0,11.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,4.83,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,11.97,20.01,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8646,0.1469,5.62,0.6317,0.5478,0.665
Client 23,6,10.83,0.0,0.0,9.59,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,10.83,0.0,0.0,3.61,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.0,0.0,0.0,9.75,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.56,0.0,0.0,10.77,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.73,0.0,0.0,8.7,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.59,0.0,0.0,6.8,23.43,1,80,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8713,0.1396,5.74,0.6403,0.5544,0.6284
Client 23,7,6.19,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.29,0.0,0.0,9.37,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.27,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.46,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.44,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.33,0.0,0.0,3.6,19.84,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8677,0.1435,5.95,0.632,0.5487,0.6495
Client 23,8,5.92,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.12,0.0,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.25,0.0,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.0,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,10.41,19.69,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8718,0.1386,6.05,0.6398,0.5546,0.6134
Client 23,9,6.08,0.0,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.0,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.16,0.0,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.02,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.1,0.0,0.0,10.42,19.48,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8754,0.135,6.12,0.6424,0.5564,0.6157
Client 23,10,5.78,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.82,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.11,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.22,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.05,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,12.41,19.94,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8769,0.136,6.2,0.644,0.5588,0.5975
Client 23,11,12.24,0.0,0.0,5.55,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,12.11,0.0,0.0,8.76,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,12.42,0.0,0.0,13.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,12.22,0.0,0.0,8.95,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,12.29,0.0,0.0,9.52,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,12.24,0.0,0.0,11.51,26.99,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8791,0.1326,6.01,0.6432,0.5573,0.6262
Client 23,12,6.34,0.0,0.0,4.34,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.32,0.0,0.0,4.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.65,0.0,0.0,4.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.66,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.64,0.0,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.78,0.0,0.0,7.57,15.52,1,68,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8821,0.1298,6.1,0.6485,0.5618,0.6
Client 23,13,6.1,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.07,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.66,0.22,0.0,6.56,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.51,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.18,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.21,0.22,0.0,12.38,20.7,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8832,0.1286,5.88,0.6481,0.5611,0.6077
Client 23,14,5.78,0.0,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.65,0.0,0.0,8.26,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.81,0.0,0.0,12.42,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.01,0.0,0.0,3.54,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.65,0.0,0.0,8.57,19.29,1,63,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.884,0.1277,5.97,0.6459,0.56,0.6029
Client 23,15,5.62,0.0,0.0,8.23,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.72,0.0,0.0,7.2,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.42,0.0,0.0,8.03,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.93,0.0,0.0,4.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.94,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.79,0.0,0.0,4.36,18.24,1,82,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8853,0.1256,5.91,0.6475,0.5605,0.6159
Client 23,16,6.53,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.0,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.41,0.0,0.0,12.61,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.02,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.34,0.0,0.0,5.58,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.33,0.0,0.0,10.6,20.12,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8852,0.1252,5.89,0.6429,0.5572,0.6267
Client 23,17,12.0,0.0,0.0,4.57,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,11.89,0.0,0.0,13.37,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,12.17,0.0,0.0,3.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,12.51,0.0,0.0,4.64,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,12.5,0.0,0.0,11.64,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,12.36,0.0,0.0,8.74,26.29,1,78,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.889,0.1226,6.05,0.6522,0.565,0.5912
Client 23,18,6.41,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.0,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.46,0.0,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.44,0.0,0.0,7.57,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.34,0.0,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.26,0.0,0.0,2.5,15.29,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8864,0.1244,5.92,0.6443,0.5586,0.6232
Client 23,19,5.72,0.22,0.0,8.19,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.06,0.22,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.98,0.22,0.0,11.88,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.09,0.22,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.11,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.11,0.22,0.0,12.4,20.62,1,49,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8911,0.1194,6.06,0.6489,0.5622,0.6063
Client 23,20,6.26,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.66,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.87,0.0,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.95,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.99,0.0,0.0,6.89,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.86,0.0,0.0,2.36,15.23,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8913,0.1191,6.02,0.6483,0.5618,0.6102
