Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.12,0.0,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.07,0.0,0.0,4.34,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.76,0.0,0.0,11.57,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.25,0.0,0.0,9.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.32,0.0,0.0,4.54,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.99,0.0,0.0,3.67,42.98,1,97,19,TextMLP,non-IID,AGNEWS,0.36,0.8681,0.8031,0.1939,2.95,0.5938,0.5124,0.7043
Client 23,2,5.82,0.0,0.0,11.18,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.0,0.0,3.26,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.17,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.08,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,8.44,18.66,1,62,19,TextMLP,non-IID,AGNEWS,0.29,0.8888,0.8371,0.1689,4.18,0.607,0.5271,0.7029
Client 23,3,5.62,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.88,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,11.36,19.25,1,51,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8567,0.1547,5.32,0.634,0.5495,0.6234
Client 23,4,5.81,0.0,0.0,8.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.0,0.0,7.33,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.54,0.0,0.0,12.75,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,12.5,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.79,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.0,0.0,6.51,20.3,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8636,0.148,5.52,0.6414,0.5552,0.6159
Client 23,5,5.99,0.0,0.0,9.62,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.1,0.0,0.0,9.85,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.0,0.0,12.88,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.74,0.0,0.0,11.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,4.83,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,11.97,20.01,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8646,0.1469,5.62,0.6317,0.5478,0.665
Client 23,6,10.83,0.0,0.0,9.59,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,10.83,0.0,0.0,3.61,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.0,0.0,0.0,9.75,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.56,0.0,0.0,10.77,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.73,0.0,0.0,8.7,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.59,0.0,0.0,6.8,23.43,1,80,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8713,0.1396,5.74,0.6403,0.5544,0.6284
