Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.69,0.0,0.0,2.99,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.3,0.0,0.0,2.99,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,11.96,0.0,0.0,2.84,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,12.01,0.0,0.0,3.24,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,12.81,0.0,0.0,3.17,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,12.92,0.0,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,12.63,0.0,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.18,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,13.05,0.0,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,12.8,0.0,0.0,2.9,38.22,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8661,0.7953,0.1966,2.99,0.576,0.4974,0.7472
Client 23,2,7.6,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.25,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.45,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.8,0.0,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.4,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.15,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.55,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.24,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.25,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
