Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.13,0.0,0.0,8.7,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.67,0.0,0.0,9.6,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.98,0.0,0.0,9.62,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.57,0.0,0.0,2.39,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.76,0.0,0.0,12.75,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.5,0.0,0.0,2.52,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.78,0.0,0.0,12.47,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.8,0.0,0.0,12.45,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.58,0.0,0.0,10.65,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.74,0.0,0.0,11.71,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,8.93,0.0,0.0,11.64,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,8.29,0.0,0.0,9.68,39.69,1,80,19,TextMLP,non-IID,AGNEWS,0.37,0.8637,0.7882,0.2004,3.17,0.5599,0.4846,0.7753
Client 23,2,6.59,0.22,0.0,8.34,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.22,0.0,3.43,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.12,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.0,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.83,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.22,0.0,10.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.22,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.9,0.22,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.37,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.4,0.22,0.0,9.58,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.38,0.22,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.96,0.22,0.0,8.37,20.32,1,61,19,TextMLP,non-IID,AGNEWS,0.3,0.8896,0.84,0.1663,4.43,0.6121,0.5308,0.6749
