Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.22,0.0,5.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.22,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.22,0.0,9.28,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.07,0.22,0.0,10.71,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.22,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.93,0.22,0.0,4.51,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.09,0.22,0.0,12.56,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.37,0.22,0.0,3.54,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.21,0.22,0.0,8.54,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.16,0.22,0.0,6.46,38.6,1,87,19,TextMLP,non-IID,AGNEWS,0.35,0.8685,0.8033,0.1989,2.91,0.578,0.5015,0.7727
Client 23,2,9.76,0.22,0.0,6.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,9.87,0.22,0.0,6.39,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,9.92,0.22,0.0,7.42,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,9.85,0.22,0.0,12.47,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.93,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.54,0.22,0.0,6.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,10.76,0.22,0.0,4.11,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,9.52,0.22,0.0,9.45,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.54,0.22,0.0,11.61,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.41,0.22,0.0,8.53,24.38,1,70,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8453,0.166,3.85,0.621,0.5388,0.6652
Client 23,3,5.9,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.22,0.0,11.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.93,0.22,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.96,0.22,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.82,0.22,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.2,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.06,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.05,0.22,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.28,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.06,0.22,0.0,10.46,20.82,1,54,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8564,0.1565,5.02,0.6341,0.5495,0.639
Client 23,4,5.94,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.9,0.22,0.0,12.32,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.09,0.22,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.95,0.22,0.0,12.29,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.22,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.24,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.22,0.22,0.0,11.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.09,0.22,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.9,0.22,0.0,12.49,20.88,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.859,0.1529,5.68,0.6301,0.5469,0.6424
Client 23,5,10.02,0.22,0.0,3.74,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.08,0.22,0.0,3.64,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,10.08,0.22,0.0,5.53,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
