Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,24.24,69.42,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4088,0.3936,2.1871,1.61,0.4079,0.3928,2.1883
Client 23,2,24.21,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.84,0.0,0.0,22.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.19,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,24.9,84.36,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.45,0.4413,2.0194,1.51,0.4491,0.4397,2.0156
Client 23,3,23.6,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.26,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,25.03,84.94,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4822,0.4726,1.8928,1.44,0.4732,0.4632,1.9211
Client 23,4,23.1,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.79,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.59,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.0,0.0,0.0,24.86,82.3,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4954,0.4865,1.8721,1.42,0.4827,0.4737,1.9077
Client 23,5,23.67,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.25,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.39,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.4,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.26,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.2,0.0,0.0,24.68,83.37,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5186,0.5129,1.7359,1.37,0.5023,0.4962,1.7898
