Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,24.24,69.42,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4088,0.3936,2.1871,1.61,0.4079,0.3928,2.1883
Client 23,2,24.21,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.84,0.0,0.0,22.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.57,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.19,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,24.9,84.36,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.45,0.4413,2.0194,1.51,0.4491,0.4397,2.0156
Client 23,3,23.6,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.26,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,25.03,84.94,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4822,0.4726,1.8928,1.44,0.4732,0.4632,1.9211
Client 23,4,23.1,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.79,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.59,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.36,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.0,0.0,0.0,24.86,82.3,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4954,0.4865,1.8721,1.42,0.4827,0.4737,1.9077
Client 23,5,23.67,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.25,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.39,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.4,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.26,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.2,0.0,0.0,24.68,83.37,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5186,0.5129,1.7359,1.37,0.5023,0.4962,1.7898
Client 23,6,23.35,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.55,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.06,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.41,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.65,0.0,0.0,25.77,67.19,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5307,0.525,1.7056,1.35,0.5147,0.5083,1.7519
Client 23,7,23.39,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.32,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.33,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.28,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.98,0.0,0.0,27.38,76.08,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5433,0.5382,1.65,1.32,0.5234,0.5181,1.7092
Client 23,8,23.45,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.37,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.76,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.43,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.04,0.0,0.0,24.4,82.71,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5512,0.5459,1.6042,1.31,0.5301,0.5242,1.6631
Client 23,9,24.16,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.27,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.55,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.62,0.0,0.0,24.6,83.62,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5575,0.5503,1.6218,1.3,0.5372,0.53,1.682
Client 23,10,24.39,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.62,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,23.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.85,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.28,0.0,0.0,24.32,65.66,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5696,0.566,1.5429,1.27,0.5427,0.5383,1.6299
Client 23,11,24.73,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.11,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.7,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.3,0.0,0.0,25.34,84.44,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.5749,1.5023,1.26,0.5466,0.5439,1.6052
Client 23,12,24.04,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.88,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.94,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.15,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.62,0.0,0.0,27.77,84.52,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5817,0.5792,1.5017,1.26,0.5514,0.5483,1.6059
Client 23,13,24.44,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.43,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.35,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.11,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.84,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.34,0.0,0.0,24.29,83.25,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5912,0.5901,1.4297,1.24,0.5568,0.555,1.5526
Client 23,14,23.04,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.43,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.6,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.91,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.59,0.0,0.0,24.28,65.95,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5966,0.5928,1.4248,1.24,0.5593,0.5546,1.5599
