Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.45,0.0,0.0,3.46,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.47,0.0,0.0,12.44,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.86,0.0,0.0,7.54,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.74,0.0,0.0,3.54,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.03,0.0,0.0,9.61,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.12,0.0,0.0,6.84,39.38,1,88,19,TextMLP,non-IID,AGNEWS,0.36,0.8697,0.8046,0.1916,3.0,0.5863,0.507,0.7137
Client 23,2,5.97,0.0,0.0,9.41,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.0,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.19,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.0,0.0,5.84,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,11.4,19.37,1,52,19,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8424,0.1659,4.03,0.618,0.5353,0.6751
Client 23,3,5.53,0.22,0.0,9.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.74,0.22,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.73,0.22,0.0,5.39,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.93,0.22,0.0,7.42,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.22,0.0,11.5,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.87,0.22,0.0,3.36,19.36,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8558,0.1545,5.16,0.6286,0.5453,0.6407
Client 23,4,5.81,0.22,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.22,0.0,9.28,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.22,0.0,11.34,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.83,0.22,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.01,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.22,0.0,10.35,19.57,1,53,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8613,0.1513,5.59,0.6359,0.5513,0.6321
Client 23,5,5.91,0.22,0.0,7.19,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.77,0.22,0.0,3.23,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.22,0.0,6.35,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.41,0.22,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.31,0.22,0.0,3.68,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.22,0.0,7.38,15.44,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8608,0.1518,5.59,0.6354,0.5511,0.6291
Client 23,6,5.89,0.22,0.0,8.21,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.77,0.22,0.0,12.23,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.18,0.22,0.0,3.29,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.41,0.22,0.0,5.31,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.52,0.22,0.0,12.24,21.02,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8689,0.1411,5.65,0.6358,0.5511,0.6273
Client 23,7,5.48,0.0,0.0,3.15,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,12.22,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,9.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.72,0.0,0.0,7.27,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.81,0.0,0.0,3.3,19.0,1,90,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8734,0.1385,5.72,0.6461,0.5595,0.6001
