Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.35,0.0,0.0,5.39,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.38,0.0,0.0,4.99,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.43,0.0,0.0,4.17,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.07,0.0,0.0,5.52,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.17,0.0,0.0,4.18,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.81,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,12.45,0.0,0.0,5.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.55,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,11.73,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.06,0.0,0.0,5.56,39.11,1,100,18,TextLSTM,IID,IMDB,0.67,0.5915,0.5842,0.4085,0.68,0.5786,0.5707,0.4214
Client 1,2,10.43,0.0,0.0,5.32,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.67,0.0,0.0,4.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.85,0.0,0.0,4.25,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.5,0.0,0.0,5.07,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,9.84,0.0,0.0,4.24,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.19,0.0,0.0,6.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.21,0.0,0.0,5.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.05,0.0,0.0,6.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,11.87,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.24,0.0,0.0,6.23,18.96,1,100,17,TextLSTM,IID,IMDB,0.64,0.6336,0.6298,0.3664,0.65,0.6222,0.6177,0.3778
Client 1,3,10.91,0.0,0.0,5.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.78,0.0,0.0,4.48,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.77,0.0,0.0,4.19,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.46,0.0,0.0,4.13,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.03,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.04,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,11.91,0.0,0.0,5.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.31,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.89,0.0,0.0,5.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,11.42,0.0,0.0,5.52,18.63,1,100,17,TextLSTM,IID,IMDB,0.61,0.6664,0.6641,0.3336,0.62,0.6551,0.6526,0.3449
