Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.84,0.0,0.0,2.67,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.58,0.0,0.0,2.45,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.25,0.0,0.0,2.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.88,0.0,0.0,2.58,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.56,0.0,0.0,2.47,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.78,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,7.83,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,7.4,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.71,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.88,0.0,0.0,2.81,30.88,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7644,0.7633,0.3623,0.65,0.7573,0.7559,0.3697
Client 1,2,7.02,0.0,0.0,2.68,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.8,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,7.18,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.11,0.0,0.0,2.47,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.84,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.99,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,8.1,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.7,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.95,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,7.0,0.0,0.0,2.64,13.21,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8061,0.8057,0.3033,0.55,0.7992,0.7986,0.3111
Client 1,3,7.65,0.0,0.0,2.72,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.66,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,7.25,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.69,0.0,0.0,2.34,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.93,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,8.04,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,7.72,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,7.52,0.0,0.0,3.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,7.15,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,7.16,0.0,0.0,2.57,12.82,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8189,0.8182,0.2861,0.52,0.811,0.8103,0.2957
Client 1,4,6.84,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.81,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.4,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.34,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,7.48,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,7.19,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,8.01,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.99,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.88,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.58,0.0,0.0,2.56,13.21,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.8264,0.2725,0.5,0.8187,0.8177,0.284
