Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.84,0.0,0.0,2.67,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.58,0.0,0.0,2.45,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.25,0.0,0.0,2.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.88,0.0,0.0,2.58,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.56,0.0,0.0,2.47,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.78,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,7.83,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,7.4,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.71,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.88,0.0,0.0,2.81,30.88,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7644,0.7633,0.3623,0.65,0.7573,0.7559,0.3697
