Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.33,0.11,0.0,8.98,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.34,0.16,0.0,8.96,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.94,0.24,0.0,9.26,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.53,0.26,0.0,8.93,84.49,1,100,20,CNN 64k,non-IID,CIFAR10,1.1,0.6132,0.3407,1.3604,2.7,0.3095,0.2269,2.6407
Client 23,6,7.56,0.14,0.0,10.48,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.74,0.15,0.0,10.47,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.73,0.16,0.0,10.52,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.3,0.08,0.0,9.61,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.02,0.23,0.0,10.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.0,0.17,0.0,11.16,92.36,1,100,20,CNN 64k,non-IID,CIFAR10,1.17,0.5783,0.3954,1.4757,2.31,0.3494,0.282,2.4011
Client 23,7,9.28,0.14,0.0,11.81,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.85,0.13,0.0,12.31,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.1,0.1,0.0,10.75,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.54,0.16,0.0,10.59,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.86,0.1,0.0,12.07,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.93,0.17,0.0,10.8,92.62,1,100,20,CNN 64k,non-IID,CIFAR10,1.15,0.587,0.4376,1.4657,2.22,0.381,0.3243,2.3923
Client 23,8,10.19,0.14,0.0,12.45,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.66,0.16,0.0,12.0,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.32,0.15,0.0,11.62,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.94,0.25,0.0,13.41,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.96,0.22,0.0,13.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.49,0.15,0.0,12.17,98.57,1,100,19,CNN 64k,non-IID,CIFAR10,0.98,0.651,0.4521,1.3946,2.21,0.3807,0.3219,2.4087
Client 23,9,11.85,0.33,0.0,14.19,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.6,0.13,0.0,13.53,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.55,0.13,0.0,12.81,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.68,0.31,0.0,13.45,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.19,0.15,0.0,13.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.89,0.13,0.0,14.37,100.79,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6579,0.491,1.1805,2.34,0.4079,0.3539,2.1962
Client 23,10,13.36,0.09,0.0,13.89,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.86,0.17,0.0,14.38,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.36,0.11,0.0,13.99,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.86,0.2,0.0,14.17,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.88,0.16,0.0,15.61,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.04,0.26,0.0,14.17,105.02,1,100,19,CNN 64k,non-IID,CIFAR10,0.93,0.671,0.5206,1.152,2.16,0.4323,0.3755,2.1916
Client 23,11,13.89,0.11,0.0,16.53,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.45,0.11,0.0,16.97,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.04,0.17,0.0,15.22,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.2,0.1,0.0,15.82,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.63,0.15,0.0,16.08,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.31,0.17,0.0,17.14,119.68,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6709,0.5733,1.1763,1.88,0.4825,0.4405,1.9402
Client 23,12,15.32,0.1,0.0,17.43,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.95,0.1,0.0,16.29,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.19,0.13,0.0,16.32,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.84,0.2,0.0,15.58,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.85,0.14,0.0,17.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.66,0.14,0.0,17.47,112.76,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.6754,0.5785,1.101,1.98,0.4737,0.4377,2.0467
Client 23,13,16.74,0.11,0.0,17.5,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.06,0.24,0.0,17.7,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.39,0.1,0.0,17.25,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.79,0.17,0.0,17.39,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.35,0.15,0.0,18.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.78,0.17,0.0,17.02,123.03,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7044,0.5876,1.0094,1.99,0.4724,0.4345,2.0107
Client 23,14,18.83,0.08,0.0,18.36,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.14,0.21,0.0,19.97,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.71,0.11,0.0,19.92,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.71,0.13,0.0,18.85,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.84,0.14,0.0,18.41,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.79,0.09,0.0,19.44,121.86,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7069,0.6278,1.0979,1.92,0.5067,0.4721,1.7511
Client 23,15,18.73,0.17,0.0,19.41,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.6,0.12,0.0,20.14,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.38,0.16,0.0,19.08,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.68,0.18,0.0,19.57,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.85,0.09,0.0,20.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.33,0.12,0.0,21.41,127.41,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7365,0.6442,0.8807,1.88,0.5154,0.4749,1.8078
Client 23,16,20.83,0.15,0.0,21.41,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.34,0.21,0.0,20.55,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.89,0.09,0.0,20.05,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.27,0.49,0.0,20.43,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.49,0.1,0.0,21.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,22.56,0.18,0.0,20.75,131.92,1,100,19,CNN 64k,non-IID,CIFAR10,0.58,0.8018,0.663,0.7891,2.23,0.4901,0.4503,1.8372
