Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.97,0.0,0.0,25.53,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.31,0.0,0.0,24.3,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.71,0.0,0.0,23.69,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.78,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.65,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.29,0.0,0.0,25.65,116.27,1,100,21,CNN 16k,non-IID,CIFAR10,1.37,0.4921,0.3241,1.7338,2.89,0.3001,0.2273,2.5576
Client 1,2,25.3,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.37,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.13,0.0,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.42,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.62,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,26.26,0.0,0.0,25.47,69.81,1,100,21,CNN 16k,non-IID,CIFAR10,1.28,0.5273,0.3899,1.6103,2.48,0.3491,0.2906,2.3995
Client 1,3,24.93,0.17,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.33,0.15,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,23.74,0.13,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,26.64,0.19,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,27.04,0.12,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.94,0.08,0.0,25.76,85.46,1,100,21,CNN 16k,non-IID,CIFAR10,1.2,0.5581,0.4307,1.4742,2.34,0.3724,0.3187,2.2738
Client 1,4,25.59,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,25.37,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,24.78,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,25.95,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,26.25,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,25.82,0.0,0.0,24.52,68.4,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5714,0.4539,1.4193,2.31,0.3921,0.342,2.2214
Client 1,5,25.14,0.17,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,23.81,0.15,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.4,0.13,0.0,27.12,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,25.57,0.19,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.9,0.12,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.95,0.08,0.0,25.77,85.66,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.5905,0.4825,1.3476,2.22,0.407,0.3611,2.1502
Client 1,6,25.45,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.77,0.0,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,24.67,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.77,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.77,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,25.79,0.0,0.0,25.95,68.43,1,100,21,CNN 16k,non-IID,CIFAR10,1.09,0.5987,0.491,1.3214,2.23,0.4141,0.3673,2.0868
Client 1,7,24.09,0.17,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.44,0.15,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,24.46,0.13,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.22,0.19,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.7,0.12,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.05,0.08,0.0,25.53,87.79,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.6131,0.5194,1.2683,2.13,0.4351,0.3953,2.0504
