Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.37,0.3,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.34,0.42,0.0,0.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.2,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.43,0.27,0.0,0.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.32,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.31,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,0.32,0.37,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,0.34,0.47,0.0,0.22,20.18,1,100,19,TextMLP,non-IID,AGNEWS,0.47,0.8161,0.347,0.2709,3.25,0.25,0.1,1.2917
Client 1,2,0.69,0.14,0.0,0.29,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.14,0.0,0.3,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.73,0.22,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.78,0.25,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.75,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.66,0.34,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.73,0.14,11.37,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.83,0.37,0.0,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.81,0.29,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.66,0.4,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.71,0.14,12.4,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.73,0.14,12.5,0.33,32.41,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7126,0.4026,0.4392,3.59,0.2568,0.1126,1.2964
Client 1,3,1.07,0.21,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.32,0.0,0.51,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.27,0.0,0.42,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.98,0.29,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.3,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.33,0.0,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.16,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.03,0.42,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.01,0.32,0.0,0.48,21.19,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7719,0.3749,0.3614,4.33,0.2987,0.1628,1.2075
