Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,13.08,0.14,0.0,15.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.95,0.16,0.0,19.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.56,0.1,0.0,16.45,117.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5611,0.4325,1.4252,2.15,0.3748,0.3202,2.3768
Client 1,12,15.25,0.07,0.0,16.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.38,0.22,0.0,15.3,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.4,0.2,0.0,16.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.18,0.15,0.0,16.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.96,0.14,0.0,18.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.27,0.22,0.0,17.14,120.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6039,0.4271,1.3887,2.22,0.3621,0.3047,2.3375
Client 1,13,15.66,0.14,0.0,16.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.89,0.36,0.0,16.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.79,0.09,0.0,18.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.12,0.08,0.0,16.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.63,0.1,0.0,17.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.11,0.16,0.0,18.01,123.1,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6263,0.4856,1.3846,2.1,0.4022,0.3625,2.0815
Client 1,14,17.44,0.08,0.0,18.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.09,0.1,0.0,19.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.14,0.18,0.0,19.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.54,0.11,0.0,18.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.72,0.25,0.0,18.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.59,0.29,0.0,18.58,127.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6478,0.4736,1.3725,2.13,0.396,0.3432,2.234
Client 1,15,18.24,0.14,0.0,19.45,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.34,0.09,0.0,19.34,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.93,0.09,0.0,19.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.68,0.15,0.0,19.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.85,0.15,0.0,19.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.7,0.12,0.0,19.15,126.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6002,0.4983,1.3191,2.09,0.4213,0.3716,2.1639
Client 1,16,19.22,0.21,0.0,20.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.62,0.11,0.0,20.0,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.3,0.31,0.0,21.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.79,0.25,0.0,20.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.57,0.2,0.0,20.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.29,0.12,0.0,22.17,140.49,1,100,19,CNN 16k,non-IID,CIFAR-10,0.85,0.7085,0.483,1.083,2.21,0.3911,0.3415,2.2013
