Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.11,0.0,0.0,2.27,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.47,0.0,0.0,2.37,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.11,0.0,0.0,2.3,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.49,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.14,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.81,0.0,0.0,2.59,35.83,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7779,0.7767,0.3465,0.62,0.7703,0.7689,0.3538
Client 23,2,6.4,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.86,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.51,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.53,0.0,0.0,2.49,10.15,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8104,0.8098,0.2981,0.54,0.8016,0.8011,0.3076
Client 23,3,6.09,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.07,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.35,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.09,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,2.39,11.42,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8232,0.8227,0.2808,0.51,0.8157,0.8151,0.2894
Client 23,4,11.55,0.0,0.0,4.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,11.2,0.0,0.0,4.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,12.27,0.0,0.0,4.16,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,13.45,0.0,0.0,4.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,12.63,0.0,0.0,4.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,13.49,0.0,0.0,4.61,20.36,1,100,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8271,0.2692,0.49,0.8199,0.8189,0.2795
