Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.11,0.0,0.0,2.27,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.47,0.0,0.0,2.37,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.11,0.0,0.0,2.3,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.49,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.14,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.81,0.0,0.0,2.59,35.83,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7779,0.7767,0.3465,0.62,0.7703,0.7689,0.3538
Client 23,2,6.4,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.86,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.51,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.53,0.0,0.0,2.49,10.15,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8104,0.8098,0.2981,0.54,0.8016,0.8011,0.3076
Client 23,3,6.09,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.07,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.35,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.09,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,2.39,11.42,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8232,0.8227,0.2808,0.51,0.8157,0.8151,0.2894
Client 23,4,11.55,0.0,0.0,4.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,11.2,0.0,0.0,4.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,12.27,0.0,0.0,4.16,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,13.45,0.0,0.0,4.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,12.63,0.0,0.0,4.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,13.49,0.0,0.0,4.61,20.36,1,100,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8271,0.2692,0.49,0.8199,0.8189,0.2795
Client 23,5,9.53,0.0,0.0,2.66,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,9.94,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.81,0.0,0.0,2.57,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.25,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,10.24,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,9.96,0.0,0.0,3.1,14.44,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8338,0.2615,0.47,0.8259,0.8254,0.2731
Client 23,6,6.65,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.23,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.54,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.75,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.84,0.0,0.0,2.57,10.41,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8354,0.2578,0.47,0.8269,0.8264,0.2702
Client 23,7,6.67,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.48,0.0,0.0,3.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.37,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.32,0.0,0.0,2.41,11.25,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8343,0.2604,0.47,0.8264,0.8252,0.2731
Client 23,8,6.68,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.19,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.03,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
