Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,2.88,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.8,0.0,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.88,0.02,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.85,0.05,0.0,1.16,21.44,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8217,0.8124,0.2832,0.55,0.7979,0.7978,0.314
Client 1,11,3.06,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.22,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.15,0.02,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.19,0.05,0.0,1.27,23.25,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8239,0.8168,0.2741,0.53,0.8039,0.8042,0.2978
Client 1,12,3.34,0.0,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.21,0.0,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.43,0.01,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.24,0.03,0.0,1.48,24.91,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8271,0.822,0.2776,0.51,0.8095,0.8094,0.3047
Client 1,13,4.66,0.0,0.0,1.81,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.78,0.0,0.0,1.55,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.78,0.01,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.03,0.0,0.0,1.58,25.04,2,124,25,TextMLP,IID,AGNEWS,0.45,0.836,0.83,0.2576,0.49,0.8171,0.8161,0.2858
Client 1,14,4.11,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.16,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.95,0.01,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.59,0.0,0.0,1.7,27.13,2,124,25,TextMLP,IID,AGNEWS,0.44,0.8388,0.8343,0.2526,0.47,0.8246,0.8242,0.2738
Client 1,15,4.35,0.0,0.0,1.87,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.48,0.01,0.0,1.72,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.45,0.01,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.37,0.0,0.0,1.74,24.89,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8313,0.8264,0.261,0.49,0.8175,0.8168,0.2824
Client 1,16,4.45,0.0,0.0,1.78,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.79,0.01,0.0,1.78,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.57,0.0,0.0,1.83,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.77,0.0,0.0,2.0,25.11,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8373,0.8348,0.2569,0.47,0.8258,0.8247,0.2738
Client 1,17,5.5,0.0,0.0,2.07,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.85,0.0,0.0,1.95,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.86,0.0,0.0,1.96,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.86,0.0,0.0,1.94,25.42,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.835,0.259,0.47,0.8266,0.8262,0.2731
Client 1,18,6.22,0.0,0.0,2.35,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.01,0.0,0.0,2.03,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.09,0.0,0.0,2.11,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.21,0.0,0.0,2.06,27.26,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2564,0.46,0.8274,0.8268,0.2723
Client 1,19,5.86,0.0,0.0,2.11,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.28,0.0,0.0,2.1,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.4,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.71,0.0,0.0,2.21,26.19,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.8381,0.2559,0.46,0.8284,0.8281,0.2701
Client 1,20,6.81,0.0,0.0,2.61,,2,136,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.78,0.0,0.0,2.29,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.72,0.0,0.0,2.23,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.18,0.0,0.0,2.42,27.51,2,137,25,TextMLP,IID,AGNEWS,0.44,0.8392,0.8385,0.2515,0.46,0.8305,0.8298,0.264
