Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,4.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.65,0.0,0.0,5.22,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.72,0.0,0.0,2.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.0,0.0,3.2,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,6.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.02,0.0,0.0,4.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.02,0.0,0.0,11.71,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.0,0.0,9.72,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.04,0.0,0.0,7.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.12,0.0,0.0,3.29,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.86,0.0,0.0,2.35,35.89,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8657,0.7913,0.1948,3.07,0.5711,0.4925,0.7463
Client 23,2,6.14,0.0,0.0,8.42,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.0,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.84,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.46,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.48,0.0,0.0,9.67,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.33,0.0,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.33,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.59,0.0,0.0,7.45,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.23,0.0,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.18,0.0,0.0,2.44,18.76,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8411,0.1642,4.1,0.6121,0.531,0.6818
Client 23,3,6.16,0.0,0.0,8.43,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.0,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.31,0.0,0.0,4.47,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.88,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.68,0.0,0.0,7.22,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.0,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.07,0.0,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.22,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.53,0.0,0.0,12.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.05,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.08,0.0,0.0,5.39,20.15,1,76,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8547,0.1551,5.27,0.6276,0.5441,0.6558
Client 23,4,6.16,0.0,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.78,0.0,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.04,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.98,0.0,0.0,12.25,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
