Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,2.48,0.07,0.0,4.95,86.08,2,112,22,CNN 16k,non-IID,CIFAR10,1.37,0.4861,0.2971,1.8979,2.84,0.2561,0.176,2.704
Client 23,5,2.97,0.08,11.05,4.96,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.05,0.09,11.39,5.56,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.85,0.08,10.31,5.18,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.33,0.09,12.22,5.2,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.54,0.09,13.17,5.14,86.07,2,116,24,CNN 16k,non-IID,CIFAR10,1.31,0.4837,0.3485,1.8688,2.72,0.2841,0.2058,2.714
Client 23,6,3.93,0.11,16.97,5.85,,2,118,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.83,0.1,13.88,5.54,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.57,0.07,12.73,5.41,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.08,0.09,15.44,6.12,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.72,0.07,12.06,5.56,89.05,2,115,25,CNN 16k,non-IID,CIFAR10,1.24,0.5169,0.3594,1.923,2.58,0.2991,0.2276,2.661
Client 23,7,8.8,0.17,0.0,11.83,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.95,0.22,0.0,11.84,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.16,0.23,0.0,11.78,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.83,0.15,0.0,12.1,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.97,0.26,0.0,11.7,96.11,2,108,29,CNN 16k,non-IID,CIFAR10,1.1,0.6114,0.3528,1.4045,2.51,0.3139,0.2305,2.6593
Client 23,8,10.89,0.2,0.0,13.5,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.69,0.17,0.0,13.52,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.51,0.13,0.0,12.62,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.4,0.07,19.78,6.23,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.99,0.22,0.0,13.47,107.45,2,108,29,CNN 16k,non-IID,CIFAR10,1.15,0.5865,0.3758,1.6688,2.33,0.3311,0.2593,2.445
Client 23,9,5.3,0.07,17.54,6.24,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.16,0.08,18.38,6.1,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.88,0.07,19.41,6.13,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.05,0.07,16.92,5.98,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.77,0.2,0.0,13.72,100.99,2,109,28,CNN 16k,non-IID,CIFAR10,1.18,0.5395,0.4353,1.8393,2.38,0.367,0.3013,2.3348
Client 23,10,13.42,0.13,0.0,15.41,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.41,0.11,0.0,15.58,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.86,0.08,0.0,16.43,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.6,0.07,19.09,6.28,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.54,0.23,0.0,14.03,112.19,2,109,27,CNN 16k,non-IID,CIFAR10,1.17,0.5668,0.4364,1.6023,2.23,0.3741,0.3292,2.4187
Client 23,11,5.86,0.06,20.0,6.82,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.02,0.06,18.0,6.6,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.2,0.07,21.56,6.42,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.7,0.14,0.0,16.19,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.6,0.06,17.96,5.94,110.9,2,116,30,CNN 16k,non-IID,CIFAR10,1.2,0.5447,0.458,1.7744,2.28,0.3881,0.3378,2.3352
