Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.1,0.0,26.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.42,0.1,0.0,26.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.25,0.0,24.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.18,0.07,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.95,0.1,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.13,0.0,25.46,136.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5116,0.3535,1.7674,2.75,0.3262,0.2656,2.4771
Client 23,2,24.45,0.1,0.0,27.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.1,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.3,0.25,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.07,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.1,0.1,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.13,0.0,28.03,89.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5468,0.4178,1.6396,2.43,0.3714,0.322,2.3207
Client 23,3,25.81,0.1,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.45,0.1,0.0,27.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.25,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.68,0.07,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,31.96,0.1,0.0,28.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.93,0.13,0.0,28.11,96.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5703,0.4641,1.5444,2.28,0.4021,0.3615,2.2195
Client 23,4,24.9,0.1,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.63,0.1,0.0,27.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.18,0.25,0.0,26.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.46,0.07,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.97,0.1,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.26,0.13,0.0,27.36,90.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5871,0.4811,1.4961,2.19,0.422,0.3768,2.1778
