Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,11.77,0.05,0.0,9.18,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.95,0.1,0.0,26.33,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.98,0.05,0.0,8.91,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.6,0.05,0.0,9.55,,2,184,54,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,17.14,0.05,0.0,12.26,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.89,0.05,0.0,13.34,87.99,1,100,39,CNN 64k,non-IID,CIFAR10,1.0,0.5884,0.5768,1.2965,2.06,0.526,0.5013,1.7578
Client 23,10,10.64,0.05,0.0,8.85,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.72,0.1,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.95,0.05,0.0,8.9,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.73,0.05,0.0,8.69,,2,183,54,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.34,0.05,0.0,11.14,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.73,0.05,0.0,11.89,86.82,1,100,39,CNN 64k,non-IID,CIFAR10,0.97,0.599,0.5893,1.2692,2.13,0.5226,0.4974,1.7698
Client 23,11,11.03,0.05,0.0,9.16,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.14,0.1,0.0,26.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.64,0.05,0.0,9.14,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.05,0.05,0.0,9.03,,2,183,54,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.7,0.05,0.0,11.65,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.91,0.05,0.0,11.49,90.88,1,100,39,CNN 64k,non-IID,CIFAR10,0.95,0.608,0.6001,1.1931,2.1,0.5295,0.5023,1.7485
Client 23,12,11.44,0.05,0.0,9.57,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.48,0.1,0.0,25.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.27,0.05,0.0,8.93,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.32,0.05,0.0,8.87,,2,183,54,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.77,0.05,0.0,11.4,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.93,0.05,0.0,11.12,85.79,1,100,39,CNN 64k,non-IID,CIFAR10,0.9,0.6261,0.6206,1.2136,2.1,0.539,0.5132,1.6992
