Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,10.47,0.0,0.0,11.64,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.03,0.0,0.0,12.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.0,0.0,0.0,12.01,89.61,1,100,20,CNN 64k,non-IID,CIFAR10,1.02,0.628,0.4432,1.335,2.24,0.3795,0.3195,2.328
Client 1,9,11.72,0.0,0.0,13.08,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.88,0.0,0.0,13.85,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.18,0.0,0.0,13.79,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.13,0.0,0.0,12.7,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.14,0.0,0.0,14.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.76,0.0,0.0,13.58,94.58,1,100,19,CNN 64k,non-IID,CIFAR10,0.93,0.6682,0.4791,1.1649,2.18,0.3976,0.3384,2.2059
Client 1,10,13.19,0.0,0.0,15.25,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.02,0.0,0.0,14.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.01,0.0,0.0,14.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.87,0.0,0.0,14.72,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.52,0.0,0.0,15.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.55,0.0,0.0,14.7,99.05,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6329,0.5229,1.3444,2.04,0.4413,0.3924,2.0415
Client 1,11,14.88,0.0,0.0,16.4,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.02,0.0,0.0,15.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.16,0.0,0.0,16.21,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.52,0.0,0.0,15.65,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.16,0.0,0.0,15.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.33,0.0,0.0,15.57,99.7,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7188,0.5384,0.9679,2.14,0.4359,0.3827,2.157
Client 1,12,15.52,0.0,0.0,16.68,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.94,0.0,0.0,17.57,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.86,0.0,0.0,16.97,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,14.51,0.0,0.0,16.55,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.59,0.0,0.0,18.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.95,0.0,0.0,16.71,107.08,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7191,0.5705,0.9617,1.98,0.4517,0.4089,2.0215
Client 1,13,17.1,0.0,0.0,18.07,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.9,0.0,0.0,18.58,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.51,0.0,0.0,16.92,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.39,0.0,0.0,18.0,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.01,0.0,0.0,18.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.73,0.0,0.0,18.14,108.45,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.7106,0.6118,1.0191,1.88,0.491,0.4549,1.8546
