Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,2.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,2.27,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.23,0.0,0.0,2.5,29.31,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8685,0.8012,0.1974,3.02,0.5741,0.4976,0.7696
Client 23,2,6.02,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.74,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.77,0.0,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.06,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.51,0.0,0.0,2.67,11.23,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8418,0.167,4.23,0.6138,0.5318,0.6923
Client 23,3,5.79,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.86,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.01,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.45,0.22,0.0,2.52,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8549,0.1567,5.57,0.625,0.5421,0.6625
Client 23,4,5.79,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
