Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,8.21,0.05,0.0,7.44,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,8.28,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,8.63,0.05,0.0,7.78,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,8.55,0.05,0.0,7.56,16.87,2,180,39,CNN 16k,non-IID,CIFAR10,1.38,0.4383,0.4101,2.4393,2.23,0.4213,0.3863,2.0956
Client 23,4,8.47,0.05,0.0,7.44,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.12,0.05,0.0,7.61,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,9.0,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.59,0.05,0.0,7.67,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.92,0.05,0.0,7.65,17.42,2,180,39,CNN 16k,non-IID,CIFAR10,1.34,0.4536,0.4381,2.0528,2.34,0.4308,0.401,2.0276
Client 23,5,8.59,0.05,0.0,7.33,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.4,0.05,0.0,7.4,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.3,0.05,0.0,7.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.84,0.05,0.0,8.21,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.17,0.05,0.0,7.58,17.68,2,179,39,CNN 16k,non-IID,CIFAR10,1.31,0.4626,0.447,2.2541,2.31,0.4451,0.4178,1.9594
Client 23,6,8.13,0.05,0.0,6.86,,2,179,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.69,0.05,0.0,7.88,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.2,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.75,0.05,0.0,8.0,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.81,0.05,0.0,7.34,17.36,2,181,39,CNN 16k,non-IID,CIFAR10,1.28,0.4736,0.4645,2.0049,2.25,0.452,0.4224,1.9706
Client 23,7,8.3,0.05,0.0,7.63,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.15,0.05,0.0,8.02,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.28,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.63,0.05,0.0,7.73,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.33,0.05,0.0,7.54,16.87,2,180,39,CNN 16k,non-IID,CIFAR10,1.26,0.4847,0.4667,2.026,2.27,0.4575,0.428,1.9261
Client 23,8,8.42,0.05,0.0,8.32,,2,177,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.12,0.05,0.0,7.44,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.36,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.27,0.05,0.0,8.37,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.9,0.05,0.0,7.62,18.2,2,180,39,CNN 16k,non-IID,CIFAR10,1.24,0.4981,0.4799,1.9709,2.21,0.4697,0.4415,1.8751
Client 23,9,9.47,0.05,0.0,8.81,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.39,0.05,0.0,7.62,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.29,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.17,0.05,0.0,7.62,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.17,0.05,0.0,7.68,18.85,2,179,39,CNN 16k,non-IID,CIFAR10,1.22,0.5018,0.4951,1.8023,2.2,0.4746,0.4493,1.8327
Client 23,10,8.9,0.05,0.0,7.48,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.21,0.05,0.0,7.28,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.46,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.32,0.05,0.0,7.55,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.22,0.05,0.0,8.09,16.97,2,179,39,CNN 16k,non-IID,CIFAR10,1.21,0.501,0.485,1.9124,2.25,0.4727,0.4458,1.8448
Client 23,11,8.47,0.05,0.0,7.85,,2,180,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.41,0.05,0.0,7.68,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.38,0.05,0.0,8.04,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.84,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.58,0.05,0.0,7.65,17.2,2,180,39,CNN 16k,non-IID,CIFAR10,1.22,0.5018,0.4876,1.9974,2.35,0.4704,0.4455,1.8224
Client 23,12,8.95,0.05,0.0,7.72,,2,181,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.11,0.05,0.0,7.7,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.05,0.05,0.0,7.3,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.82,0.05,0.0,7.96,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.49,0.05,0.0,7.98,17.24,2,178,39,CNN 16k,non-IID,CIFAR10,1.18,0.5115,0.5059,1.7924,2.26,0.4824,0.4591,1.7868
Client 23,13,8.73,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.99,0.05,0.0,8.44,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.52,0.05,0.0,7.84,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.22,0.05,0.0,8.02,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.88,0.05,0.0,8.11,19.43,2,172,44,CNN 16k,non-IID,CIFAR10,1.17,0.5179,0.51,1.886,2.2,0.4859,0.4594,1.8251
Client 23,14,8.05,0.05,0.0,7.23,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.81,0.05,0.0,7.4,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.85,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.16,0.05,0.0,7.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.11,0.05,0.0,7.17,18.44,2,173,44,CNN 16k,non-IID,CIFAR10,1.15,0.5269,0.5222,1.8757,2.2,0.496,0.4707,1.758
Client 23,15,8.63,0.05,0.0,8.16,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.05,0.05,0.0,8.18,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.68,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.05,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.75,0.05,0.0,8.19,18.95,2,173,44,CNN 16k,non-IID,CIFAR10,1.16,0.5237,0.5193,1.7568,2.26,0.4831,0.4586,1.8036
Client 23,16,9.5,0.05,0.0,7.93,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.43,0.05,0.0,7.52,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.58,0.05,0.0,7.71,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.07,0.05,0.0,7.85,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.36,0.05,0.0,7.3,18.59,2,176,44,CNN 16k,non-IID,CIFAR10,1.15,0.527,0.5189,1.9387,2.21,0.483,0.4574,1.7955
Client 23,17,8.79,0.05,0.0,7.29,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.38,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.72,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.12,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.73,0.05,0.0,8.08,18.77,2,173,44,CNN 16k,non-IID,CIFAR10,1.15,0.5278,0.5173,1.8866,2.26,0.4848,0.4599,1.7818
Client 23,18,8.57,0.05,0.0,7.51,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.03,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.15,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.2,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,9.07,0.05,0.0,8.33,17.7,2,178,44,CNN 16k,non-IID,CIFAR10,1.14,0.5293,0.5207,1.703,2.21,0.4883,0.4652,1.7692
Client 23,19,8.89,0.05,0.0,8.23,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.76,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.03,0.05,0.0,8.44,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.44,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.55,0.05,0.0,7.8,17.86,2,179,44,CNN 16k,non-IID,CIFAR10,1.12,0.5388,0.5356,1.7948,2.24,0.4943,0.4718,1.7265
