Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,3.82,0.38,0.0,7.16,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.74,0.42,0.0,7.35,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.74,0.48,0.0,7.05,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.7,0.44,0.0,6.91,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.49,0.25,0.0,6.94,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.63,0.29,0.0,7.08,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.1,0.18,0.0,7.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.19,0.28,0.0,7.59,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.87,0.28,0.0,8.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.93,0.32,0.0,7.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.49,0.21,0.0,7.37,85.12,1,100,22,CNN 16k,non-IID,CIFAR-10,1.18,0.5985,0.18,1.2158,3.35,0.1731,0.0915,2.7804
Client 1,4,4.83,0.21,0.0,8.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,6.1,0.21,0.0,8.55,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.85,0.19,0.0,8.15,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.32,0.34,0.0,8.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.3,0.15,0.0,9.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.17,0.22,0.0,8.32,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.87,0.24,0.0,8.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.98,0.1,0.0,8.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.23,0.19,0.0,8.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.55,0.22,0.0,8.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.38,0.19,0.0,8.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.56,0.24,0.0,8.8,89.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5281,0.2552,1.6504,2.74,0.2422,0.1612,2.8729
Client 1,5,6.98,0.21,0.0,10.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.13,0.15,0.0,9.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.95,0.17,0.0,9.52,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.01,0.25,0.0,9.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.96,0.4,0.0,9.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.26,0.33,0.0,9.3,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.31,0.3,0.0,9.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.28,0.21,0.0,9.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.74,0.18,0.0,9.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.7,0.2,0.0,9.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.85,0.15,0.0,9.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.74,0.14,0.0,9.81,92.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5672,0.2896,1.4556,2.73,0.2619,0.187,2.6613
Client 1,6,7.78,0.15,0.0,10.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.06,0.12,0.0,10.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.06,0.12,0.0,9.91,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.13,0.34,0.0,10.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.59,0.4,0.0,10.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.37,0.17,0.0,10.2,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.39,0.32,0.0,10.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.37,0.39,0.0,10.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.11,0.11,0.0,10.75,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.36,0.1,0.0,11.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.1,0.16,0.0,10.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.65,0.53,0.0,10.93,97.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6119,0.3071,1.337,2.69,0.273,0.2044,2.6759
Client 1,7,8.69,0.2,0.0,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.74,0.18,0.0,12.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.28,0.18,0.0,12.11,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.5,0.13,0.0,11.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.4,0.2,0.0,11.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.34,0.13,0.0,11.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.85,0.27,0.0,11.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.75,0.15,0.0,11.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.25,0.26,0.0,11.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.47,0.19,0.0,12.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.5,0.34,0.0,12.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.75,0.08,0.0,11.59,101.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5762,0.3571,1.4967,2.51,0.3142,0.2446,2.5576
Client 1,8,9.94,0.15,0.0,12.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.2,0.21,0.0,13.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.89,0.16,0.0,12.48,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.29,0.13,0.0,14.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.85,0.25,0.0,11.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.51,0.12,0.0,12.12,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.08,0.18,0.0,12.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.82,0.3,0.0,12.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.94,0.26,0.0,13.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.5,0.1,0.0,13.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.73,0.13,0.0,13.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.58,0.19,0.0,13.55,105.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5751,0.3803,1.5376,2.35,0.3327,0.2704,2.4318
Client 1,9,11.45,0.15,0.0,13.65,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.36,0.1,0.0,14.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.72,0.17,0.0,13.75,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.95,0.15,0.0,13.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.22,0.12,0.0,13.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.67,0.19,0.0,13.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.39,0.15,0.0,14.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.53,0.1,0.0,14.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.81,0.11,0.0,13.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.44,0.26,0.0,14.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.8,0.18,0.0,13.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.78,0.14,0.0,13.74,108.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5646,0.422,1.5934,2.19,0.3637,0.3148,2.3594
Client 1,10,12.26,0.09,0.0,14.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.92,0.23,0.0,14.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.21,0.12,0.0,14.31,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.08,0.14,0.0,14.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.99,0.43,0.0,14.41,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.47,0.18,0.0,14.59,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.6,0.21,0.0,15.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.34,0.12,0.0,15.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.1,0.17,0.0,15.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.08,0.16,0.0,16.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.43,0.09,0.0,15.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.14,0.27,0.0,15.45,112.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6068,0.3989,1.4714,2.4,0.341,0.2818,2.4355
Client 1,11,13.3,0.24,0.0,15.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.26,0.33,0.0,16.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.5,0.17,0.0,15.52,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.72,0.16,0.0,15.72,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.59,0.24,0.0,15.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.35,0.13,0.0,15.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.39,0.28,0.0,15.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.47,0.12,0.0,15.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.84,0.24,0.0,16.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.77,0.33,0.0,16.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.52,0.1,0.0,16.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.74,0.09,0.0,16.43,117.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6374,0.4301,1.3955,2.35,0.3629,0.3034,2.4001
Client 1,12,15.19,0.11,0.0,16.87,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.04,0.18,0.0,16.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.2,0.12,0.0,16.38,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.06,0.1,0.0,16.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.6,0.16,0.0,16.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.55,0.18,0.0,16.71,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.36,0.17,0.0,16.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.12,0.14,0.0,16.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.12,0.13,0.0,17.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.11,0.24,0.0,18.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.18,0.18,0.0,17.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.15,0.13,0.0,17.92,122.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6053,0.4624,1.4038,2.18,0.399,0.3417,2.2279
Client 1,13,16.4,0.09,0.0,18.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.42,0.19,0.0,18.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.13,0.22,0.0,17.37,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.74,0.14,0.0,19.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.18,0.16,0.0,17.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.28,0.14,0.0,16.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.44,0.13,0.0,17.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.89,0.14,0.0,17.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.02,0.12,0.0,18.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.19,0.19,0.0,19.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.13,0.15,0.0,18.99,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.98,0.13,0.0,18.14,126.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6282,0.4894,1.4279,2.08,0.4096,0.3639,2.2385
Client 1,14,17.91,0.13,0.0,18.33,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.37,0.14,0.0,19.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.43,0.32,0.0,18.86,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.45,0.15,0.0,19.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.44,0.1,0.0,19.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.3,0.12,0.0,19.1,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.94,0.34,0.0,18.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.95,0.16,0.0,20.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.25,0.15,0.0,19.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.96,0.18,0.0,20.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.55,0.13,0.0,19.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.99,0.13,0.0,20.0,129.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6535,0.4822,1.2052,2.12,0.4077,0.3464,2.2571
Client 1,15,18.19,0.13,0.0,19.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.12,0.1,0.0,20.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.82,0.16,0.0,20.12,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.58,0.09,0.0,20.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.1,0.11,0.0,20.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.45,0.16,0.0,20.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.15,0.24,0.0,21.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.34,0.12,0.0,20.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.77,0.24,0.0,20.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.98,0.13,0.0,21.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.95,0.1,0.0,20.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.16,0.21,0.0,20.81,136.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6571,0.5202,1.1892,2.07,0.4311,0.3872,2.1611
Client 1,16,20.61,0.12,0.0,20.61,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.68,0.2,0.0,20.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.67,0.19,0.0,20.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.14,0.15,0.0,20.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.82,0.32,0.0,20.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.99,0.2,0.0,21.06,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.13,0.11,0.0,20.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.36,0.28,0.0,21.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.7,0.11,0.0,22.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.4,0.1,0.0,22.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.58,0.14,0.0,22.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.61,0.11,0.0,22.16,139.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6717,0.5181,1.1707,2.12,0.4271,0.3766,2.09
Client 1,17,21.45,0.1,0.0,21.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.52,0.08,0.0,24.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.77,0.15,0.0,21.58,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.96,0.13,0.0,22.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.0,0.13,0.0,22.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.55,0.21,0.0,21.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.42,0.09,0.0,22.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.2,0.17,0.0,22.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.24,0.13,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.19,0.17,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.34,0.21,0.0,22.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.76,0.09,0.0,22.65,146.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.653,0.545,1.2418,2.03,0.4536,0.4126,1.9721
Client 1,18,22.24,0.19,0.0,24.02,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.57,0.19,0.0,24.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.04,0.1,0.0,23.52,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.71,0.1,0.0,23.21,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.95,0.2,0.0,22.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.38,0.14,0.0,22.73,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.34,0.08,0.0,23.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.43,0.18,0.0,23.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.14,0.09,0.0,24.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.72,0.14,0.0,25.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.26,0.15,0.0,23.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.29,0.27,0.0,23.66,150.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6507,0.5539,1.1593,2.03,0.4554,0.419,1.9622
Client 1,19,22.72,0.09,0.0,24.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.92,0.16,0.0,24.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.28,0.13,0.0,24.57,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.21,0.17,0.0,27.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.77,0.28,0.0,24.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.17,0.2,0.0,23.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.04,0.1,0.0,24.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,23.31,0.19,0.0,23.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.61,0.11,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.37,0.17,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
