Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,26.02,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.82,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.14,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.2,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.40,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.90,0.0,0.0,25.28,72.26,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5244,0.5106,1.7532,1.39,0.5052,0.4918,1.809
Client 23,5,25.94,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.42,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.56,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.22,0.0,0.0,26.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.68,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.82,0.0,0.0,28.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.71,0.0,0.0,26.05,73.45,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5286,0.5296,1.6964,1.37,0.5135,0.4994,1.8025
Client 23,6,25.02,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.00,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,25.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.68,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.58,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.4,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.59,0.0,0.0,25.39,71.3,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5446,0.5419,1.6431,1.33,0.5171,0.5079,1.7757
Client 23,7,26.95,0.0,0.0,27.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.58,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.9,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.46,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.33,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.88,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.72,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.21,0.0,0.0,26.65,73.08,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5675,0.5510,1.5940,1.32,0.5313,0.5162,1.6883
Client 23,8,25.32,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.42,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.36,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.7,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.1,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.89,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.97,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.90,0.0,0.0,28.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.62,0.0,0.0,26.18,73.24,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5669,0.5603,1.5506,1.32,0.5318,0.5251,1.7061
Client 23,9,25.2,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.01,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.32,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.15,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.67,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.53,0.0,0.0,26.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.85,0.0,0.0,25.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.99,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.79,0.0,0.0,26.28,72.61,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5779,0.5630,1.5348,1.3,0.5325,0.5309,1.6700
Client 23,10,25.35,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.69,0.0,0.0,25.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.91,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,26.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.39,0.0,0.0,27.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.77,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.67,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.28,0.0,0.0,26.27,73.22,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5760,0.5760,1.4699,1.29,0.54,0.5309,1.6453
Client 23,11,24.42,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.56,0.0,0.0,26.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.40,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.62,0.0,0.0,26.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.61,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.16,0.0,0.0,26.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.27,0.0,0.0,27.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.61,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.1,0.0,0.0,27.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,29.88,0.0,0.0,30.44,77.25,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5887,0.5851,1.4204,1.27,0.5416,0.5365,1.6102
Client 23,12,26.71,0.0,0.0,28.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.87,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.2,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.11,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.63,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.37,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.48,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.86,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.19,0.0,0.0,25.66,72.72,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5874,0.5794,1.4706,1.28,0.5422,0.5383,1.6483
Client 23,13,25.85,0.0,0.0,27.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.90,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.53,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.77,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.72,0.0,0.0,27.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.98,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.99,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.26,0.0,0.0,27.19,72.27,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.593,0.5866,1.4154,1.26,0.5485,0.5400,1.6274
Client 23,14,26.2,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.61,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.32,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.37,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.10,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.87,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.01,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.10,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.26,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.16,0.0,0.0,27.03,71.31,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6096,0.5947,1.4134,1.26,0.549,0.5458,1.6141
Client 23,15,26.94,0.0,0.0,27.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.93,0.0,0.0,26.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.25,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,29.07,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.07,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.0,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.21,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.97,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.75,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.29,0.0,0.0,26.69,73.29,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6066,0.6030,1.3444,1.26,0.5513,0.5485,1.5924
Client 23,16,26.27,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.0,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.18,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.94,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.34,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.25,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.31,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.98,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.99,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.83,0.0,0.0,25.44,72.20,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.597,0.6013,1.4109,1.28,0.5492,0.5448,1.6026
Client 23,17,25.60,0.0,0.0,26.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.54,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.27,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.32,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,26.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.27,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.77,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.48,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.31,0.0,0.0,27.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.48,0.0,0.0,26.56,72.88,1,98,21,CNN 16k,IID,CIFAR-10,1.10,0.6184,0.608,1.3533,1.26,0.557,0.5482,1.5984
Client 23,18,25.12,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.01,0.0,0.0,25.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.4,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.90,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.1,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.83,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.85,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.83,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.27,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.77,0.0,0.0,26.2,73.55,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6162,0.608,1.3257,1.26,0.5519,0.5524,1.5721
Client 23,19,25.46,0.0,0.0,26.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.85,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.18,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.78,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.83,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.43,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.78,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.91,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.0,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,30.82,0.0,0.0,29.93,80.23,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6194,0.6221,1.2814,1.26,0.5523,0.5514,1.5954
Client 23,20,25.31,0.0,0.0,26.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.81,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.58,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.87,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.49,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.9,0.0,0.0,25.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,27.76,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.41,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,29.56,0.0,0.0,27.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.77,0.0,0.0,26.9,74.02,1,98,21,CNN 16k,IID,CIFAR-10,1.03,0.6246,0.6112,1.2806,1.26,0.5618,0.5467,1.582
