Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.85,0.22,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.96,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.91,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.01,0.22,0.0,2.31,27.77,2,131,19,TextMLP,non-IID,AGNEWS,0.35,0.873,0.8075,0.1852,2.99,0.5886,0.5088,0.6942
Client 1,2,5.89,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.15,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.13,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.99,0.22,0.0,2.32,10.17,2,189,19,TextMLP,non-IID,AGNEWS,0.29,0.8894,0.8382,0.1675,4.11,0.6073,0.527,0.6963
Client 1,3,6.12,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.88,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.39,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.21,0.22,0.0,2.38,11.02,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8965,0.8527,0.1577,5.26,0.6275,0.5439,0.6542
Client 1,4,5.65,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.26,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.0,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.98,0.22,0.0,2.3,10.57,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8638,0.1502,5.66,0.6426,0.5573,0.5989
Client 1,5,5.69,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.89,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.3,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.51,0.22,0.0,2.47,10.99,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8651,0.1472,5.57,0.6354,0.5508,0.6445
Client 1,6,6.76,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.49,0.22,0.0,2.4,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.41,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.35,0.22,0.0,2.4,11.3,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8707,0.1422,5.49,0.6409,0.5555,0.6241
Client 1,7,6.24,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.07,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.11,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.37,0.22,0.0,2.44,10.82,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8703,0.1428,5.67,0.6362,0.5522,0.6231
Client 1,8,6.03,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.02,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.98,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.56,0.22,0.0,2.44,10.99,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8778,0.1354,5.8,0.6473,0.5609,0.596
Client 1,9,5.94,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.26,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.49,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.12,0.22,0.0,2.36,11.05,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8771,0.1349,6.06,0.6409,0.5554,0.6312
Client 1,10,6.14,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.07,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.05,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.3,0.22,0.0,2.42,10.59,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8804,0.1315,6.2,0.644,0.5581,0.6165
Client 1,11,6.19,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.31,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.15,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.16,0.22,0.0,2.3,10.87,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8807,0.1304,6.26,0.644,0.5582,0.6098
Client 1,12,5.84,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.9,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.44,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.04,0.22,0.0,2.34,10.78,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8855,0.1278,6.41,0.6498,0.5632,0.5869
Client 1,13,5.71,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.95,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.38,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.34,0.22,0.0,2.45,10.86,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8842,0.1274,6.33,0.6457,0.5599,0.6069
Client 1,14,5.98,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.84,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.08,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.17,0.22,0.0,2.5,10.5,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8879,0.1242,6.36,0.6418,0.5572,0.6215
Client 1,15,5.83,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.2,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.15,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.19,0.22,0.0,2.41,10.64,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8908,0.1204,6.42,0.65,0.5631,0.6045
Client 1,16,5.95,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.23,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.24,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.39,0.22,0.0,2.31,10.97,2,184,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8917,0.1198,6.42,0.6462,0.5606,0.606
Client 1,17,6.09,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.36,0.22,0.0,2.9,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.5,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.33,0.22,0.0,2.84,12.92,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9237,0.8919,0.1187,6.4,0.6486,0.5622,0.6133
