Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,18.97,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5933,0.1832,0.7422,2.22,0.2509,0.1021,1.2466
Client 1,2,0.62,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.67,0.2,0.0,0.31,20.36,2,106,24,TextMLP,IID,AGNEWS,1.05,0.581,0.1825,0.5363,1.78,0.2501,0.1001,0.9999
Client 1,3,0.8,0.05,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.49,19.79,2,108,24,TextMLP,IID,AGNEWS,1.07,0.5096,0.2202,0.7578,1.67,0.2796,0.1562,1.4612
Client 1,4,1.18,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.56,19.56,2,110,24,TextMLP,IID,AGNEWS,0.98,0.6376,0.4891,0.65,1.41,0.4903,0.43,0.9284
Client 1,5,1.53,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.09,0.0,0.74,20.68,2,113,25,TextMLP,IID,AGNEWS,0.73,0.7374,0.5942,0.4432,1.18,0.5806,0.5258,0.7021
Client 1,6,1.79,0.01,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.0,0.0,0.96,21.32,2,115,25,TextMLP,IID,AGNEWS,0.71,0.7397,0.7304,0.4463,0.73,0.7232,0.7205,0.4553
Client 1,7,2.04,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.9,22.37,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7744,0.7636,0.3667,0.65,0.7507,0.749,0.3875
Client 1,8,2.33,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.01,0.0,1.03,21.8,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7954,0.7886,0.3297,0.6,0.778,0.7775,0.3464
Client 1,9,2.83,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.0,0.0,1.15,22.45,2,119,25,TextMLP,IID,AGNEWS,0.52,0.815,0.813,0.2964,0.54,0.8054,0.8049,0.3052
Client 1,10,3.22,0.0,0.0,1.64,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.52,0.0,0.0,1.29,23.41,2,123,25,TextMLP,IID,AGNEWS,0.49,0.8228,0.8209,0.2868,0.52,0.8111,0.8106,0.298
Client 1,11,3.48,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.31,24.34,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8274,0.826,0.2831,0.5,0.8164,0.817,0.2913
