Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.38,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.34,0.42,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.2,0.0,0.21,20.99,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7624,0.3578,0.3512,2.95,0.25,0.1,1.3333
Client 1,2,0.72,0.14,0.0,0.31,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.83,0.14,0.0,0.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.72,0.14,0.0,0.31,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.77,0.14,0.0,0.32,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.73,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.75,0.14,11.07,0.34,29.44,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6019,0.5397,0.6289,3.1,0.2756,0.144,1.2207
Client 1,3,1.4,0.14,0.0,0.46,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.06,0.14,10.23,0.43,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.58,0.14,0.0,0.54,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.3,0.14,0.0,0.43,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.1,0.14,10.95,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.03,0.14,13.32,0.41,32.0,1,100,25,TextMLP,non-IID,AGNEWS,0.68,0.7052,0.6683,0.4104,3.82,0.3419,0.2092,1.1662
Client 1,4,1.6,0.14,10.84,0.58,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.61,0.14,0.0,0.55,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.69,0.14,0.0,0.54,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.66,0.14,0.0,0.55,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.48,0.14,12.14,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.37,0.14,15.09,0.52,34.67,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7538,0.7456,0.3269,4.71,0.4095,0.276,0.851
Client 1,5,1.79,0.14,13.2,0.63,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.24,0.14,0.0,0.69,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.84,0.14,13.11,0.62,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.13,0.14,0.0,0.66,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.73,0.14,15.12,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.14,14.87,0.62,35.63,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7665,0.7616,0.2955,5.61,0.4643,0.3426,0.7699
Client 1,6,2.31,0.14,14.03,0.81,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.69,0.14,10.31,0.78,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.54,0.14,15.8,0.89,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.88,0.14,11.17,0.85,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.08,0.14,17.17,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.49,0.14,13.46,0.76,38.68,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7864,0.7844,0.2638,5.85,0.5184,0.4077,0.6691
Client 1,7,2.83,0.14,16.16,0.91,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.68,0.14,0.0,0.92,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.04,0.14,17.32,0.94,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.96,0.14,12.8,1.04,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.14,17.83,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.92,0.14,14.29,0.88,40.98,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8187,0.8177,0.2347,5.8,0.5787,0.494,0.6024
Client 1,8,3.12,0.14,17.03,0.99,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.4,0.14,10.19,1.08,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.05,0.14,16.52,0.98,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.36,0.14,14.5,1.01,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.91,0.14,20.86,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.94,0.14,17.82,0.94,42.53,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.824,0.8217,0.2224,5.69,0.6294,0.5455,0.5318
Client 1,9,3.93,0.14,18.55,1.23,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.35,0.14,13.66,1.19,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.43,0.14,20.75,1.06,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.99,0.14,15.67,1.13,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.14,24.19,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.46,0.14,20.47,1.04,45.48,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.818,0.8128,0.2276,5.51,0.6332,0.549,0.5699
Client 1,10,3.99,0.14,17.6,1.22,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.76,0.14,17.63,1.21,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.76,0.14,22.84,1.21,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.19,0.14,16.03,1.24,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.85,0.14,24.76,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.76,0.14,19.09,1.19,47.46,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8233,0.8192,0.2188,5.3,0.6495,0.5632,0.5229
Client 1,11,4.41,0.14,19.92,1.42,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.88,0.14,20.47,1.37,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.25,0.14,22.26,1.48,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.09,0.14,18.14,1.29,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.95,0.14,27.95,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.39,0.14,18.28,1.4,51.82,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.84,0.8387,0.2045,5.16,0.6544,0.5688,0.508
