Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,9.73,0.24,0.0,12.54,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.7,0.24,0.0,12.54,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.82,0.16,0.0,12.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.1,0.51,0.0,12.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.27,0.17,0.0,12.04,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.98,0.3,0.0,12.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.83,0.21,0.0,12.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.69,0.18,0.0,12.39,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.66,0.17,0.0,12.38,103.28,1,100,29,CNN 16k,non-IID,CIFAR-10,1.12,0.6062,0.3187,1.4604,2.69,0.2841,0.2016,2.6892
Client 1,8,10.66,0.08,0.0,13.9,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.42,0.11,0.0,13.23,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.02,0.16,0.0,12.51,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.12,0.17,0.0,13.19,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.79,0.14,0.0,13.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.34,0.36,0.0,13.5,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.96,0.24,0.0,13.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.15,0.19,0.0,13.5,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.16,0.19,0.0,13.56,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.15,0.31,0.0,13.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.9,0.24,0.0,14.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.81,0.12,0.0,13.67,110.42,1,100,29,CNN 16k,non-IID,CIFAR-10,1.14,0.5933,0.3677,1.5294,2.35,0.3247,0.2596,2.4647
Client 1,9,11.75,0.12,0.0,14.02,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.68,0.15,0.0,13.73,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.66,0.18,0.0,13.37,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.95,0.16,0.0,14.79,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.3,0.09,0.0,14.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.67,0.22,0.0,14.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.29,0.19,0.0,14.47,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.39,0.11,0.0,15.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.36,0.14,0.0,14.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.49,0.12,0.0,15.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.0,0.17,0.0,15.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.0,0.23,0.0,14.24,117.3,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5678,0.3885,1.6086,2.32,0.3438,0.2802,2.4945
Client 1,10,6.83,0.07,31.57,6.99,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.01,0.07,63.79,6.16,,2,142,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.93,0.07,41.76,6.71,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.4,0.07,57.42,6.62,,2,137,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.61,0.06,75.08,7.14,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.0,0.07,80.55,6.92,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.01,0.07,65.41,7.41,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.72,0.07,78.86,6.41,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.86,0.07,72.65,7.28,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.06,0.07,59.53,7.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,5.8,0.06,86.97,7.51,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,7.42,0.06,50.38,7.65,168.8,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.4971,0.4127,1.8503,2.3,0.3571,0.2999,2.3818
Client 1,11,15.32,0.32,0.0,17.42,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.57,0.12,0.0,17.04,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.91,0.12,0.0,16.28,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.28,0.18,0.0,16.52,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.99,0.12,0.0,17.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.3,0.24,0.0,17.25,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.4,0.18,0.0,17.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.45,0.39,0.0,17.27,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.67,0.12,0.0,17.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.27,0.11,0.0,17.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.37,0.14,0.0,18.0,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.75,0.26,0.0,16.98,123.03,1,100,31,CNN 16k,non-IID,CIFAR-10,1.06,0.6233,0.4065,1.3961,2.32,0.3478,0.2876,2.432
Client 1,12,5.68,0.06,59.09,6.36,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.25,0.11,0.0,17.53,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.7,0.24,0.0,17.44,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.59,0.13,0.0,18.78,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.78,0.12,0.0,19.11,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.13,0.13,0.0,18.34,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.17,0.09,0.0,18.73,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.18,0.22,0.0,18.54,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.35,0.11,0.0,19.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.35,0.22,0.0,18.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,7.66,0.06,59.29,7.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.4,0.15,0.0,18.04,142.64,1,100,31,CNN 16k,non-IID,CIFAR-10,1.14,0.5785,0.4309,1.4859,2.31,0.3677,0.308,2.3252
Client 1,13,7.98,0.06,47.08,7.46,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.32,0.06,38.06,7.08,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.89,0.06,31.73,7.16,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.17,0.06,36.12,7.41,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.56,0.06,53.96,8.66,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.71,0.06,70.16,8.08,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.45,0.06,89.83,7.48,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.24,0.06,92.1,7.2,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.42,0.06,149.38,6.77,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.72,0.06,137.67,6.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,8.89,0.06,122.89,8.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,7.43,0.06,82.82,7.5,225.43,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.5332,0.4838,1.7233,2.19,0.4131,0.3615,2.2035
Client 1,14,7.77,0.06,54.02,7.76,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.1,0.06,47.54,7.63,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,5.52,0.06,101.13,6.15,,2,154,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.79,0.06,58.98,7.28,,2,139,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.76,0.06,103.12,8.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.83,0.06,101.07,7.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.72,0.06,75.03,8.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.35,0.06,73.89,8.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.19,0.06,46.56,9.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.79,0.06,80.94,7.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,7.49,0.05,183.36,7.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,7.29,0.06,102.51,7.55,261.98,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5337,0.4891,1.6959,2.12,0.4213,0.3716,2.1889
Client 1,15,8.34,0.06,80.72,8.16,,2,146,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.06,0.05,44.85,7.66,,2,134,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.13,0.05,43.97,7.59,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.06,0.06,50.36,7.99,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.53,0.06,87.51,9.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.91,0.06,93.65,8.44,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.71,0.06,113.7,7.63,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.51,0.05,85.45,8.25,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,6.92,0.05,143.17,6.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.7,0.05,48.96,8.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,9.89,0.06,115.41,8.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,7.97,0.06,103.88,7.88,221.4,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.5308,0.4893,1.7527,2.12,0.4317,0.3928,2.059
Client 1,16,8.0,0.05,63.2,7.45,,2,138,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.76,0.05,74.01,7.13,,2,144,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.54,0.05,58.3,7.68,,2,139,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.88,0.05,80.55,7.68,,2,145,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.37,0.05,137.16,7.49,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.95,0.05,97.77,7.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.95,0.05,93.73,8.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.22,0.05,137.15,7.15,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.03,0.05,89.32,8.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.93,0.05,106.08,7.73,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,9.73,0.05,52.24,10.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,9.18,0.05,88.91,8.43,221.29,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5397,0.5077,1.694,2.03,0.4385,0.3931,2.0552
Client 1,17,8.11,0.05,82.22,8.01,,2,145,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.09,0.05,52.65,7.91,,2,135,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.96,0.05,62.63,7.29,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,6.64,0.05,138.24,8.09,,2,160,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.71,0.05,70.8,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.37,0.05,123.7,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,7.92,0.05,175.83,7.65,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.38,0.05,61.01,9.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,9.28,0.05,95.63,8.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,8.98,0.05,111.25,8.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,7.69,0.05,181.32,7.44,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,8.96,0.05,97.63,8.42,267.22,1,100,45,CNN 16k,non-IID,CIFAR-10,1.18,0.5438,0.5212,1.6303,2.03,0.4567,0.4186,2.0042
Client 1,18,24.4,0.14,0.0,25.64,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.12,0.24,0.0,24.6,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.68,0.18,0.0,25.3,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.69,0.17,0.0,24.7,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.81,0.15,0.0,26.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.74,0.1,0.0,25.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.57,0.16,0.0,26.01,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.51,0.35,0.0,25.65,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.25,0.11,0.0,26.59,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.51,0.17,0.0,25.29,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.95,0.1,0.0,25.8,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,26.43,0.1,0.0,26.1,153.01,1,100,44,CNN 16k,non-IID,CIFAR-10,0.94,0.6645,0.5314,1.1825,2.05,0.4392,0.3937,2.0354
Client 1,19,7.64,0.05,103.93,7.57,,2,149,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.55,0.05,63.12,7.87,,2,137,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.62,0.05,76.75,7.77,,2,143,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.75,0.05,61.47,8.05,,2,138,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.26,0.05,103.39,8.84,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.07,0.05,140.14,8.53,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.33,0.05,196.01,7.68,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.65,0.05,42.68,9.65,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.41,0.05,86.35,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,9.76,0.05,108.29,8.49,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
