Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.33,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.33,0.28,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.2,18.34,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7183,2.53,0.25,0.1,1.3
Client 1,2,0.56,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.56,0.2,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.65,0.01,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.83,0.16,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.58,0.28,0.0,0.29,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.31,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.29,0.4,0.0,0.21,20.02,1,100,24,TextMLP,IID,AGNEWS,0.84,0.669,0.2015,0.4588,2.3,0.25,0.1,1.0667
Client 1,3,0.87,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.05,0.0,0.39,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.15,0.21,0.0,0.46,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,1.09,0.24,0.0,0.4,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.58,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.59,0.32,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.59,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.7,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
