Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,2.18,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.34,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.16,0.33,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.15,0.29,0.0,0.95,23.05,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8833,0.7893,0.175,5.78,0.5698,0.4877,0.6934
Client 1,9,2.75,0.23,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.74,0.21,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.65,0.26,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.23,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.24,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.45,0.19,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.4,0.16,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.53,0.26,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.48,0.32,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.49,0.29,0.0,1.08,22.52,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8173,0.1669,5.7,0.5991,0.5188,0.6514
Client 1,10,3.13,0.22,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.23,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.48,0.28,0.0,1.39,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.93,0.25,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.23,0.0,1.28,22.99,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.83,0.1593,5.6,0.6069,0.5245,0.6612
Client 1,11,3.31,0.22,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.49,0.24,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.22,0.25,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.19,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.26,0.24,0.0,1.36,23.87,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8954,0.8251,0.1641,5.68,0.5928,0.5138,0.695
Client 1,12,3.86,0.22,0.0,1.55,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.25,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.71,0.24,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.68,0.24,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.82,0.22,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.81,0.19,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,2.76,0.15,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,2.72,0.24,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,2.76,0.27,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,2.84,0.27,0.0,1.19,25.59,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8519,0.1516,5.53,0.6275,0.5439,0.6254
Client 1,13,3.87,0.22,0.0,1.78,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.85,0.23,0.0,1.52,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.75,0.22,0.0,1.59,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.77,0.22,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.74,0.22,0.0,1.58,26.33,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8602,0.1506,5.53,0.6275,0.5447,0.6357
Client 1,14,5.14,0.23,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.14,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.13,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.34,0.22,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.62,0.2,0.0,1.78,25.77,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8625,0.152,5.61,0.6372,0.5522,0.6167
Client 1,15,4.37,0.24,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.47,0.22,0.0,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.65,0.23,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.43,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.51,0.2,0.0,1.96,26.57,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8671,0.1441,5.45,0.638,0.5526,0.6353
Client 1,16,4.75,0.23,0.0,2.48,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.68,0.21,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.9,0.23,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.57,0.23,0.0,1.9,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.09,0.2,0.0,2.01,28.33,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8674,0.1494,5.62,0.6333,0.5503,0.6359
Client 1,17,5.14,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.27,0.22,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.15,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.44,0.21,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.41,0.23,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.27,0.19,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.14,0.15,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,3.24,0.28,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,3.52,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.12,0.28,0.0,1.32,26.41,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8693,0.1403,5.78,0.6378,0.5534,0.6251
Client 1,18,6.05,0.22,0.0,2.16,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.32,0.22,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.61,0.22,0.0,2.41,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.2,0.21,0.0,2.13,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.43,0.22,0.0,2.24,30.13,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8752,0.1387,5.89,0.6429,0.5578,0.6072
Client 1,19,5.87,0.22,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.92,0.22,0.0,2.9,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.73,0.22,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.87,0.22,0.0,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.82,0.22,0.0,2.36,28.12,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8762,0.1361,6.06,0.6403,0.5554,0.6182
Client 1,20,6.24,0.22,0.0,2.42,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.25,0.22,0.0,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,5.99,0.22,0.0,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.06,0.22,0.0,2.36,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.31,0.22,0.0,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,3.47,0.18,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,3.64,0.2,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,3.45,0.28,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,3.35,0.21,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,3.43,0.24,0.0,1.45,27.68,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.872,0.1381,6.16,0.6372,0.5523,0.6313
