Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.0,0.0,51.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.0,0.0,47.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,71.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,41.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.0,0.0,31.14,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,66.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.47,0.0,0.0,40.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,56.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.20,0.0,0.0,63.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.19,0.0,0.0,54.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,71.91,117.61,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4239,0.4014,2.167,1.61,0.4181,0.4111,2.1864
Client 23,2,24.71,0.0,0.0,29.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,27.56,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.97,0.0,0.0,64.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,55.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.92,0.0,0.0,29.98,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.0,0.0,45.67,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.00,0.0,0.0,70.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.12,0.0,0.0,41.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,53.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
