Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,52.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,51.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,75.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.08,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.0,0.0,29.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,66.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.44,0.0,0.0,43.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,60.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,58.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.33,0.0,0.0,54.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,70.25,117.56,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4202,0.4055,2.180,1.60,0.4211,0.3998,2.1497
Client 23,2,24.70,0.0,0.0,27.39,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,27.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,62.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,55.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.0,0.0,28.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,49.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.06,0.0,0.0,68.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.03,0.0,0.0,45.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.29,0.0,0.0,53.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.00,0.0,0.0,62.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.91,0.0,0.0,42.14,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.36,0.0,0.0,37.75,109.79,1,81,21,CNN 16k,IID,CIFAR-10,1.5,0.4513,0.4433,2.0274,1.50,0.4545,0.4515,2.0645
Client 23,3,25.59,0.0,0.0,67.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.70,0.0,0.0,29.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,59.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.02,0.0,0.0,28.22,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,53.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,66.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.23,0.0,0.0,59.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.30,0.0,0.0,61.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.50,0.0,0.0,44.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.03,0.0,0.0,35.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.78,0.0,0.0,51.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.60,0.0,0.0,61.04,111.85,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.4900,0.4864,1.9124,1.45,0.486,0.4755,1.9588
Client 23,4,24.94,0.0,0.0,60.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,36.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.0,0.0,62.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,64.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.86,0.0,0.0,75.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,44.51,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.80,0.0,0.0,66.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.93,0.0,0.0,43.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
