Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,53.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,51.56,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,71.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,41.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.0,0.0,32.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,69.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.26,0.0,0.0,27.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.69,0.0,0.0,41.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,60.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,58.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,51.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,71.93,117.75,1,59,21,CNN 16k,IID,CIFAR-10,1.61,0.4205,0.4034,2.129,1.61,0.4104,0.4030,2.1486
Client 23,2,24.72,0.0,0.0,30.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,28.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.89,0.0,0.0,62.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.30,0.0,0.0,55.91,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,30.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,51.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.80,0.0,0.0,65.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.05,0.0,0.0,40.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.11,0.0,0.0,54.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.95,0.0,0.0,62.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.74,0.0,0.0,46.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.0,0.0,39.13,109.48,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4549,0.4394,2.0575,1.49,0.4447,0.4467,2.0626
Client 23,3,25.65,0.0,0.0,68.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.0,0.0,28.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.0,0.0,63.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.01,0.0,0.0,28.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,51.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,69.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.20,0.0,0.0,63.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.14,0.0,0.0,60.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.0,0.0,44.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
