Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,51.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.48,0.0,0.0,49.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,73.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,39.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.0,0.0,32.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,66.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.17,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.46,0.0,0.0,40.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,58.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,61.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.27,0.0,0.0,56.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,68.66,117.10,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4208,0.4000,2.151,1.61,0.4208,0.3949,2.1591
Client 23,2,24.51,0.0,0.0,30.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,27.96,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,64.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,53.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,30.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.72,0.0,0.0,47.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.84,0.0,0.0,69.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.02,0.0,0.0,40.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.22,0.0,0.0,54.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.22,0.0,0.0,62.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.86,0.0,0.0,43.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.52,0.0,0.0,40.13,109.15,1,79,21,CNN 16k,IID,CIFAR-10,1.5,0.4515,0.4509,2.0542,1.49,0.4500,0.4477,2.0729
Client 23,3,25.59,0.0,0.0,69.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.75,0.0,0.0,27.00,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.67,0.0,0.0,61.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.05,0.0,0.0,27.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,51.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,68.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.21,0.0,0.0,63.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.66,0.0,0.0,43.54,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.15,0.0,0.0,39.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.62,0.0,0.0,53.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.62,0.0,0.0,61.24,112.78,1,66,21,CNN 16k,IID,CIFAR-10,1.43,0.4811,0.4788,1.8906,1.44,0.478,0.4645,1.9094
