Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,52.5,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.52,0.0,0.0,51.02,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,73.15,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,31.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,71.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.19,0.0,0.0,26.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.47,0.0,0.0,40.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,62.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.30,0.0,0.0,58.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.16,0.0,0.0,53.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,72.08,117.52,1,59,21,CNN 16k,IID,CIFAR-10,1.60,0.4175,0.3999,2.162,1.62,0.4208,0.4051,2.1818
Client 23,2,24.88,0.0,0.0,30.15,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,30.13,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,62.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.40,0.0,0.0,54.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.88,0.0,0.0,30.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.0,0.0,45.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,67.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.97,0.0,0.0,40.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.12,0.0,0.0,52.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.0,0.0,65.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.99,0.0,0.0,44.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.0,0.0,41.96,109.42,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4548,0.4482,2.0400,1.51,0.4610,0.4411,2.0507
Client 23,3,25.60,0.0,0.0,69.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,28.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.0,0.0,60.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,31.07,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,54.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.95,0.0,0.0,74.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.23,0.0,0.0,62.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.66,0.0,0.0,62.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.48,0.0,0.0,44.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.19,0.0,0.0,36.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.63,0.0,0.0,51.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.66,0.0,0.0,63.12,111.67,1,64,21,CNN 16k,IID,CIFAR-10,1.42,0.4929,0.4820,1.9009,1.43,0.473,0.4717,1.9299
Client 23,4,24.81,0.0,0.0,62.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,34.44,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,65.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.0,0.0,60.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.00,0.0,0.0,72.96,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.0,0.0,42.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.96,0.0,0.0,67.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.07,0.0,0.0,45.80,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
