Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,53.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.59,0.0,0.0,50.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,33.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,66.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.07,0.0,0.0,23.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.44,0.0,0.0,41.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,59.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,56.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.18,0.0,0.0,52.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,69.91,117.92,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4167,0.4070,2.163,1.60,0.4180,0.4085,2.1856
Client 23,2,24.69,0.0,0.0,29.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,26.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.0,0.0,64.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,52.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,32.67,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.87,0.0,0.0,45.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,68.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.16,0.0,0.0,39.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.90,0.0,0.0,54.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,63.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.83,0.0,0.0,44.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,37.62,109.56,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4648,0.4496,1.9943,1.52,0.4576,0.4360,2.0524
Client 23,3,25.42,0.0,0.0,68.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
