Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,51.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.0,0.0,49.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,37.38,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.83,0.0,0.0,33.21,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,65.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.34,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.30,0.0,0.0,41.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,60.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.27,0.0,0.0,57.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.14,0.0,0.0,55.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.0,0.0,69.92,116.91,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4085,0.4047,2.160,1.61,0.4212,0.4077,2.1582
Client 23,2,24.74,0.0,0.0,30.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,26.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,64.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,54.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,29.63,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,46.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.98,0.0,0.0,68.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.95,0.0,0.0,42.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,56.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.98,0.0,0.0,62.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.95,0.0,0.0,41.45,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,38.99,109.46,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4535,0.4390,2.0393,1.50,0.4561,0.4485,2.1037
Client 23,3,25.48,0.0,0.0,69.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,26.79,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,61.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.0,0.0,27.78,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,53.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,68.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.22,0.0,0.0,62.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.49,0.0,0.0,61.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.46,0.0,0.0,43.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.14,0.0,0.0,34.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.59,0.0,0.0,52.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.74,0.0,0.0,57.95,112.20,1,66,21,CNN 16k,IID,CIFAR-10,1.41,0.4888,0.4713,1.8787,1.45,0.478,0.4763,1.9222
Client 23,4,25.01,0.0,0.0,59.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,37.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,63.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,62.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.96,0.0,0.0,75.14,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,44.54,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.91,0.0,0.0,64.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.03,0.0,0.0,46.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.31,0.0,0.0,38.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.17,0.0,0.0,31.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.61,0.0,0.0,32.00,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.8,0.0,0.0,51.81,113.6,1,74,21,CNN 16k,IID,CIFAR-10,1.37,0.4960,0.5034,1.7879,1.38,0.4982,0.4959,1.8263
Client 23,5,25.39,0.0,0.0,64.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.0,0.0,47.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,30.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.83,0.0,0.0,51.8,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
