Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,52.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,49.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,75.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,37.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.98,0.0,0.0,31.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,67.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.06,0.0,0.0,27.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.39,0.0,0.0,42.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,59.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,60.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.24,0.0,0.0,53.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,71.25,118.10,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4135,0.4046,2.159,1.61,0.4169,0.4095,2.1416
Client 23,2,24.76,0.0,0.0,29.94,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,28.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,64.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,53.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,29.95,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.0,0.0,48.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.75,0.0,0.0,67.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.93,0.0,0.0,41.98,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.19,0.0,0.0,54.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,64.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.75,0.0,0.0,45.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,40.01,109.47,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4579,0.4619,2.0592,1.51,0.4540,0.4411,2.0684
Client 23,3,25.56,0.0,0.0,67.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.83,0.0,0.0,27.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.0,0.0,61.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,25.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,53.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.0,0.0,68.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.21,0.0,0.0,63.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.22,0.0,0.0,62.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.42,0.0,0.0,44.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.25,0.0,0.0,35.83,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.47,0.0,0.0,54.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.48,0.0,0.0,57.76,112.11,1,67,21,CNN 16k,IID,CIFAR-10,1.42,0.4915,0.4877,1.9294,1.43,0.483,0.4784,1.9171
Client 23,4,24.75,0.0,0.0,60.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.13,0.0,0.0,33.23,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,63.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,62.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.11,0.0,0.0,72.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,45.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.16,0.0,0.0,66.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.12,0.0,0.0,42.13,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.23,0.0,0.0,37.68,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.30,0.0,0.0,30.15,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.50,0.0,0.0,33.50,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,52.08,114.9,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.5083,0.4992,1.7550,1.40,0.4979,0.4942,1.8353
Client 23,5,25.59,0.0,0.0,62.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,54.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.98,0.0,0.0,28.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.82,0.0,0.0,51.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.82,0.0,0.0,73.43,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.0,0.0,60.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.75,0.0,0.0,32.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,38.25,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.17,0.0,0.0,32.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.46,0.0,0.0,73.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.88,0.0,0.0,34.84,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.40,0.0,0.0,36.61,117.43,1,86,21,CNN 16k,IID,CIFAR-10,1.30,0.5205,0.5213,1.7242,1.35,0.5200,0.5175,1.751
Client 23,6,24.82,0.0,0.0,60.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.88,0.0,0.0,73.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,54.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,66.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,27.25,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.0,0.0,42.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.32,0.0,0.0,59.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.55,0.0,0.0,66.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.0,0.0,0.0,69.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.71,0.0,0.0,53.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.49,0.0,0.0,61.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.29,0.0,0.0,38.04,120.75,1,85,21,CNN 16k,IID,CIFAR-10,1.28,0.5401,0.5325,1.6435,1.35,0.5249,0.5258,1.7259
Client 23,7,24.48,0.0,0.0,60.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,71.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.0,0.0,55.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,64.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.06,0.0,0.0,23.42,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,59.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.0,0.0,0.0,60.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.72,0.0,0.0,56.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.16,0.0,0.0,30.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.11,0.0,0.0,50.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.86,0.0,0.0,56.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.58,0.0,0.0,68.42,112.12,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.560,0.5451,1.5534,1.31,0.5455,0.5373,1.6582
Client 23,8,25.02,0.0,0.0,68.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
