Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,51.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,50.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,39.65,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.0,0.0,29.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,69.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,24.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.61,0.0,0.0,41.93,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,57.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.37,0.0,0.0,57.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.29,0.0,0.0,52.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,70.60,117.34,1,64,21,CNN 16k,IID,CIFAR-10,1.63,0.4206,0.4012,2.174,1.60,0.4154,0.4046,2.1782
Client 23,2,24.76,0.0,0.0,27.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,28.38,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,65.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.30,0.0,0.0,51.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,30.58,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.0,0.0,49.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,70.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.90,0.0,0.0,42.79,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,51.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,65.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.85,0.0,0.0,44.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.48,0.0,0.0,40.37,109.23,1,80,21,CNN 16k,IID,CIFAR-10,1.5,0.4541,0.4543,2.0601,1.49,0.4596,0.4416,2.0780
